Gene	sample	counts
TFDP1	GSM1022678	2554.737036719951
TFDP1	GSM1022679	1.0886816601851197
TFDP1	GSM1022680	1321.5415047680744
TFDP1	GSM1022681	2334.430353808747
TFDP1	GSM1022682	1.0116578477926386
TFDP1	GSM1022683	1687.4880637981714
TFDP1	GSM1022684	643.1514849721555
TFDP1	GSM1022685	1324.3956808574974
TFDP1	GSM1022686	1286.3530813282146
TFDP1	GSM1022687	613.2109291244476
TFDP1	GSM1022688	699.3158154067542
TFDP1	GSM1022689	2355.6360052441346
TFDP1	GSM1022690	619.9872708845471
TFDP1	GSM1022691	1014.1487350039832
TFDP1	GSM1022692	2093.0548749889585
TFDP1	GSM1022693	1886.0966970893392
TFDP1	GSM1022694	1144.2045955425865
TFDP1	GSM1022695	1499.4195137875022
TFDP1	GSM1385778	2571.6096371412546
TFDP1	GSM1385779	1210.2082136464917
TFDP1	GSM1385780	549.2542537451882
TFDP1	GSM1385781	1670.4016404763672
TFDP1	GSM1385782	2660.8836430200117
TFDP1	GSM1385783	608.1656913313733
TFDP1	GSM1415906	2612.4099213930463
TFDP1	GSM1415907	2509.918326375254
TFDP1	GSM1415908	2004.192056469679
TFDP1	GSM1415909	2366.084390382204
TFDP1	GSM1415910	2044.195626521248
TFDP1	GSM1415911	2110.1347977879377
TFDP1	GSM1415912	698.8646522726343
TFDP1	GSM1415913	597.7181028645949
TFDP1	GSM1415914	913.2105699005792
TFDP1	GSM1415915	1123.7523835680338
TFDP1	GSM1415916	830.7455031602836
TFDP1	GSM1415917	580.389686347742
TFDP1	GSM1415918	527.8297798842591
TFDP1	GSM1415919	640.3970141145385
TFDP1	GSM1415920	688.1208201258795
TFDP1	GSM1415921	671.0811534977249
TFDP1	GSM2769390	855.0280741853815
TFDP1	GSM2769391	450.2957345324388
TFDP1	GSM2769392	1329.460280851854
TFDP1	GSM2769393	2395.920468728798
TFDP1	GSM2769394	2147.302904820543
TFDP1	GSM2769395	1481.504474874812
TFDP1	GSM2769396	1590.7049555385183
TFDP1	GSM2769397	1026.8671271202918
TFDP1	GSM2769398	1051.1612257547172
TFDP1	GSM3103946	1001.599572408646
TFDP1	GSM3103947	778.66320642052
TFDP1	GSM3103948	1220.3577913346087
TFDP1	GSM3103949	2235.35186297224
TFDP1	GSM3103950	1052.87987033889
TFDP1	GSM3103951	1524
TFDP1	GSM3103952	924.0033493796476
TFDP1	GSM3103953	644.4547635178096
TFDP1	GSM3103954	712.1117687548899
TFDP1	GSM3103955	1473.3024436543778
TFDP1	GSM3103956	1000.3713724329848
TFDP1	GSM3103957	1186.5798598385436
TFDP1	GSM3103958	565.3674320852211
TFDP1	GSM3103959	724.2783703304984
TFDP1	GSM3103960	1208.535800101336
TFDP1	GSM3103961	1170.9211553310745
TFDP1	GSM3103962	959.0244748687064
TFDP1	GSM3103963	599.1672459841238
TFDP1	GSM3103964	461.6235531781175
TFDP1	GSM3103965	1150.1180913365358
TFDP1	GSM4260265	1415.6500256588165
TFDP1	GSM4260266	2322.964700999306
TFDP1	GSM4260267	1024.0266444133783
TFDP1	GSM4260268	1076.3471598722597
TFDP1	GSM4260269	1688.7468481930896
TFDP1	GSM4260270	1492.487023512462
TFDP1	GSM4260271	803.5428982964817
TFDP1	GSM4260272	1143.2285562419938
TFDP1	GSM4260273	1909.1653485545248
TFDP1	GSM4260274	511.76387108156007
TFDP1	GSM4260275	1144.4083432747984
TFDP1	GSM4260276	1885.1054700674867
TFDP1	GSM4735785	744.192810132227
TFDP1	GSM4735786	1782.2150405798695
TFDP1	GSM4735787	1321.1520209613511
TFDP1	GSM4735788	1746.2490263749949
TFDP1	GSM4735789	1078.434562870462
TFDP1	GSM4735790	917.9764035717764
TFDP1	GSM4735791	666.393956274759
TFDP1	GSM4735792	1185.574490179614
TFDP1	GSM4735793	1084.1199926014858
TFDP1	GSM4735794	934.5870154243066
TFDP1	GSM4735795	976.1544073100632
TFDP1	GSM4735796	574.0682388991426
TFDP1	GSM4735797	611.9284668552496
TFDP1	GSM4735798	1471.210099411511
TFDP1	GSM4735799	548.1956965386632
TFDP1	GSM4735800	391.0938553031731
TFDP1	GSM4735801	768.7340497148919
TFDP1	GSM4735802	3378.3305952580713
TFDP1	GSM4735803	2903.8416615445044
TFDP1	GSM4735804	1435.67348898229
TFDP1	GSM5282507	938.5914933292908
TFDP1	GSM5282508	529.5240084459232
TFDP1	GSM5282509	2205
TFDP1	GSM5282510	1120.2088678230912
TFDP1	GSM5282511	714.4048144613057
TFDP1	GSM5282512	411.54968603081306
TFDP1	GSM5282513	670.1079659013476
TFDP1	GSM5282514	989.4441758153548
TFDP1	GSM5282515	646.4248223529285
TFDP1	GSM5282516	972.5544454462378
TFDP1	GSM5282517	648.9790116165277
TFDP1	GSM5282518	1304.7088331520706
TFDP1	GSM5282519	406.07165142620374
TFDP1	GSM5282520	314.1805352486272
TFDP1	GSM5282521	1204.059683563055
TFDP1	GSM5282522	900.960123472861
TFDP1	GSM5282523	2643.4025743876887
TFDP1	GSM5282524	3835
TFDP1	GSM5282525	2214
TFDP1	GSM5282526	1018.6148197245656
TFDP1	GSM5282527	1877
TFDP1	GSM5282528	906.695431115229
TFDP1	GSM5282529	1489
TFDP1	GSM5282530	1187.9474587159607
TFDP1	GSM5282531	1622.6067870619097
TFDP1	GSM5282532	1358
TFDP1	GSM5282533	1122.0383185677158
TFDP1	GSM5282534	1704
TFDP1	GSM5282535	2250
TFDP1	GSM5282536	865.9022162152178
TFDP1	GSM4260927	463.9735285629507
TFDP1	GSM4260928	667.4010977716655
TFDP1	GSM4260929	264.2052170826525
TFDP1	GSM4260930	650
TFDP1	GSM4260931	872.0097348281516
TFDP1	GSM4260932	773.2414906516779
TFDP1	GSM4260933	507.73480562240866
TFDP1	GSM4260934	756.3793507329583
TFDP1	GSM4260935	463.27639966492467
TFDP1	GSM4260936	765.4685461184906
TFDP1	GSM4260937	760
TFDP1	GSM4260938	2074.9020773552365
TFDP1	GSM4260939	1374.3232234803088
TFDP1	GSM4260940	1129.516483787353
TFDP1	GSM4260941	508
TFDP1	GSM4260942	395
TFDP1	GSM4260943	1279.851830950974
TFDP1	GSM4260944	531.79761746512645
TFDP1	GSM4260945	1240.8451862930604
TFDP1	GSM4260946	690.9962847744002
TFDP1	GSM4260947	1366.263516680477
TFDP1	GSM4260948	403.8346000265683
TFDP1	GSM4260949	717.6496063215204
TFDP1	GSM4260950	669
TFDP1	GSM4260951	742.3632731443261
TFDP1	GSM4260952	994.8679685301868
TFDP1	GSM4260953	857
TFDP1	GSM4260954	604.0500761499218
TFDP1	GSM4260955	1346.2290536913756
TFDP1	GSM4260956	1131.0819688522795
TFDP1	GSM4260957	491.49313526266405
TFDP1	GSM4260958	1650.0773039124433
TFDP1	GSM4260959	1108.1452078295504
TFDP1	GSM4260960	925.7085823812328
TFDP1	GSM4260961	698.6591237596703
TFDP1	GSM4260962	1053.4468518480132
TFDP1	GSM4260963	715
TFDP1	GSM4260964	845.7746395402385
TFDP1	GSM4260965	1622.3223003962933
TFDP1	GSM4260966	675
TFDP1	GSM4260967	1783.991705343067
TFDP1	GSM4260968	835.6286461015308
TFDP1	GSM4260969	798.180351460688
TFDP1	GSM4260970	1038.6437830882926
TFDP1	GSM4260971	602.9744792540449
TFDP1	GSM4260972	1485.3908789364966
TFDP1	GSM4260973	1172.077749815206
TFDP1	GSM4260974	796.6405283681494
TFDP1	GSM4260975	1105.153089398831
TFDP1	GSM4260976	499
TFDP1	GSM4260977	1038.3703092307562
TFDP1	GSM4260978	499
TFDP1	GSM4260979	668
TFDP1	GSM4260980	431.40982141986507
TFDP1	GSM4260981	505.41553462936713
TFDP1	GSM4260982	5957.421700557332
TFDP1	GSM4260983	3629.109284064394
TFDP1	GSM4260984	703.1195374234467
TFDP1	GSM4260985	723.6663611031147
TFDP1	GSM4260986	888.2197896967883
TFDP1	GSM4260987	274.99692038200374
TFDP1	GSM4260988	798.0983482700414
TFDP1	GSM4260989	696
TFDP1	GSM4260990	438
TFDP1	GSM4260991	619.2431945841106
TFDP1	GSM4260992	318.55040377915816
TFDP1	GSM4260993	361.9039053602813
TFDP1	GSM4260994	618
TFDP1	GSM4260995	1026.455965869423
TFDP1	GSM4260996	764.3132904889678
TFDP1	GSM4260997	568
TFDP1	GSM4260998	578.2407366321664
TFDP1	GSM4260999	447.2124400489058
TFDP1	GSM4261000	941.1260600259816
TFDP1	GSM4261001	597
TFDP1	GSM4261002	2282.597005640532
TFDP1	GSM4261003	619.8938796525872
TFDP1	GSM4261004	1234.3190892159728
TFDP1	GSM4261005	1179
TFDP1	GSM4261006	825.9529229593567
TFDP1	GSM4261007	2456.9336794052415
TFDP1	GSM4261008	1090.4301780460553
TFDP1	GSM4261009	1401.5600790080262
TFDP1	GSM4261010	2123.1643228792254
TFDP1	GSM4261011	586.7364802928142
TFDP1	GSM4261012	619.8640227382941
TFDP1	GSM4261013	1918.8430743529464
TFDP1	GSM4261014	1430.2703522631382
TFDP1	GSM4261015	1142.5486644196394
TFDP1	GSM4261016	491.3603271764125
TFDP1	GSM4261017	851.2079052236172
TFDP1	GSM4261018	540.4397125441627
TFDP1	GSM4261019	1780.9749934208774
TFDP1	GSM4261020	1769.2356935544542
TFDP1	GSM4261021	1377.0393511215416
TFDP1	GSM4261022	908.3680326953648
TFDP1	GSM4261023	637.7869861203881
TFDP1	GSM4261024	935.2022255418524
TFDP1	GSM4261025	1867.236848228201
TFDP1	GSM4261026	4931.949676391351
TFDP1	GSM4261027	2023.7214567684225
TFDP1	GSM4818000	3098.36471026608
TFDP1	GSM4818001	982.3674644580118
TFDP1	GSM4818002	1530.940969319655
TFDP1	GSM4818003	1859.835677095743
TFDP1	GSM4818004	1981.880939420582
TFDP1	GSM4818005	931.272874407348
TFDP1	GSM4818006	1045.3728504404412
TFDP1	GSM4818007	132.16341535102305
TFDP1	GSM4818008	1457.5430504664453
TFDP1	GSM4818009	352.648643291106
TFDP1	GSM4818010	326.94916296628713
TFDP1	GSM4818011	38.91649215316588
TFDP1	GSM4818012	2052.6845736485043
TFDP1	GSM4818013	1492.2301292000477
TFDP1	GSM4818014	31.540933683457222
TFDP1	GSM4818015	548.2475953860243
TFDP1	GSM4818016	1469.2268633669992
TFDP1	GSM4818017	1820.3961659939605
TFDP1	GSM4818018	1157.2166887668752
TFDP1	GSM4818019	1481.5447739133676
TFDP1	GSM4818020	1174.932222987564
TFDP1	GSM4818021	880.1047204392213
TFDP1	GSM4818022	773.048379297404
TFDP1	GSM4818023	270.1166816068006
TFDP1	GSM3056394	1596.5269231695238
TFDP1	GSM3056395	426.27315265186576
TFDP1	GSM3056396	239.50090899465297
TFDP1	GSM3056397	830.9725402032985
TFDP1	GSM3056398	2275.7569919675866
TFDP1	GSM3056399	2038.8733989236848
TFDP1	GSM3056400	1395.5359216346865
TFDP1	GSM3056401	625.1735082107712
