Gene	sample	counts
CTSL3P	GSM1022678	1.0118055576926337
CTSL3P	GSM1022679	3.2619988909374578
CTSL3P	GSM1022680	1.024035163259057
CTSL3P	GSM1022681	1.0254177019347264
CTSL3P	GSM1022682	2.021300534291188
CTSL3P	GSM1022683	1.0155104435348865
CTSL3P	GSM1022684	1.045109579572174
CTSL3P	GSM1022685	1.0299388126007114
CTSL3P	GSM1022686	1.0512971560936306
CTSL3P	GSM1022687	1.0872700680245635
CTSL3P	GSM1022688	1.0474332992759388
CTSL3P	GSM1022689	1.022581557181457
CTSL3P	GSM1022690	1.0879580718683934
CTSL3P	GSM1022691	1.0760262278806771
CTSL3P	GSM1022692	1.0172824963691265
CTSL3P	GSM1022693	1.0096136609284547
CTSL3P	GSM1022694	1.0444790802811736
CTSL3P	GSM1022695	1.0228445664573578
CTSL3P	GSM1385778	1.0030314290996496
CTSL3P	GSM1385779	1.077256250738088
CTSL3P	GSM1385780	1.0665550545786855
CTSL3P	GSM1385781	1.0118859036434402
CTSL3P	GSM1385782	1.0069631126805123
CTSL3P	GSM1385783	1.06319017904285
CTSL3P	GSM1415906	1.001514567592329
CTSL3P	GSM1415907	1.0075958118807733
CTSL3P	GSM1415908	1.015183039205113
CTSL3P	GSM1415909	1.0075958118807733
CTSL3P	GSM1415910	1.008488226377649
CTSL3P	GSM1415911	1.0045505879962513
CTSL3P	GSM1415912	1.134200941661956
CTSL3P	GSM1415913	1.1473079818540426
CTSL3P	GSM1415914	1.094225603357875
CTSL3P	GSM1415915	1.0757363896737755
CTSL3P	GSM1415916	1.0760262278806771
CTSL3P	GSM1415917	1.0953867172131926
CTSL3P	GSM1415918	1.10242986176477
CTSL3P	GSM1415919	1.102372776327608
CTSL3P	GSM1415920	1.0823407984756992
CTSL3P	GSM1415921	1.0549402171424924
CTSL3P	GSM2769390	1.0754464105331571
CTSL3P	GSM2769391	1.0585243543160967
CTSL3P	GSM2769392	1.0476453445591134
CTSL3P	GSM2769393	1.0359543069535193
CTSL3P	GSM2769394	1.0203663161311838
CTSL3P	GSM2769395	1.059075372841705
CTSL3P	GSM2769396	1.0181834902363824
CTSL3P	GSM2769397	1.045256860312832
CTSL3P	GSM2769398	1.0492468388860623
CTSL3P	GSM3103946	1.0091218838436145
CTSL3P	GSM3103947	0.9176050525718804
CTSL3P	GSM3103948	1.4324244895851082
CTSL3P	GSM3103949	0.8612333344324411
CTSL3P	GSM3103950	0.668346625598033
CTSL3P	GSM3103951	1
