Gene	sample	counts
ALKBH1	GSM1022678	228.37339422407192
ALKBH1	GSM1022679	1.0886816601851197
ALKBH1	GSM1022680	170.08919523146042
ALKBH1	GSM1022681	183.5373688065181
ALKBH1	GSM1022682	1.0116578477926386
ALKBH1	GSM1022683	137.81662952979622
ALKBH1	GSM1022684	63.468896543304815
ALKBH1	GSM1022685	114.0826349994712
ALKBH1	GSM1022686	174.9779541790234
ALKBH1	GSM1022687	7.762163659803135
ALKBH1	GSM1022688	12.714833007395528
ALKBH1	GSM1022689	219.0093710680928
ALKBH1	GSM1022690	1.1031801973034647
ALKBH1	GSM1022691	87.4266150865503
ALKBH1	GSM1022692	235.28964870354864
ALKBH1	GSM1022693	238.16911543041095
ALKBH1	GSM1022694	189.82196055084376
ALKBH1	GSM1022695	255.39563146929984
ALKBH1	GSM1385778	303.9632526092598
ALKBH1	GSM1385779	63.12237085566234
ALKBH1	GSM1385780	46.3096723745943
ALKBH1	GSM1385781	141.23225549039844
ALKBH1	GSM1385782	252.743507125761
ALKBH1	GSM1385783	35.39588679706405
ALKBH1	GSM1415906	288.8141939290463
ALKBH1	GSM1415907	257.58353733305637
ALKBH1	GSM1415908	175.12357774977778
ALKBH1	GSM1415909	241.27167305525472
ALKBH1	GSM1415910	228.37339422407192
ALKBH1	GSM1415911	246.46859294411527
ALKBH1	GSM1415912	18.920193631746443
ALKBH1	GSM1415913	21.517851703125416
ALKBH1	GSM1415914	73.92115447514028
ALKBH1	GSM1415915	112.15315290550537
ALKBH1	GSM1415916	51.02041808461021
ALKBH1	GSM1415917	28.33934015369834
ALKBH1	GSM1415918	45.699548041927194
ALKBH1	GSM1415919	44.599077768691075
ALKBH1	GSM1415920	46.91732864494633
ALKBH1	GSM1415921	86.31268855276204
ALKBH1	GSM2769390	151.07244500944162
ALKBH1	GSM2769391	178.65561625300938
ALKBH1	GSM2769392	148.7508006547529
ALKBH1	GSM2769393	138.64091867912035
ALKBH1	GSM2769394	380.61198407719576
ALKBH1	GSM2769395	137.1378616293655
ALKBH1	GSM2769396	143.8674783392759
ALKBH1	GSM2769397	114.21277230215492
ALKBH1	GSM2769398	52.55806128773585
ALKBH1	GSM3103946	99.95802184320158
ALKBH1	GSM3103947	155.00321439284355
ALKBH1	GSM3103948	127.7992758892506
ALKBH1	GSM3103949	210.22372277044664
ALKBH1	GSM3103950	122.6823918939735
ALKBH1	GSM3103951	94
ALKBH1	GSM3103952	39.21232929902749
ALKBH1	GSM3103953	55.55644513084565
ALKBH1	GSM3103954	141.61884258736174
ALKBH1	GSM3103955	188.33097861186025
ALKBH1	GSM3103956	32.698553542242614
ALKBH1	GSM3103957	53.70515164085637
ALKBH1	GSM3103958	1.0205188304787385
ALKBH1	GSM3103959	39.12306986549784
ALKBH1	GSM3103960	118.248113111076
ALKBH1	GSM3103961	111.72250668469572
ALKBH1	GSM3103962	87.64194255627886
ALKBH1	GSM3103963	37.83137901264946
ALKBH1	GSM3103964	62.62726542022601
ALKBH1	GSM3103965	144.39146046422073
ALKBH1	GSM4260265	202.2357179512595
ALKBH1	GSM4260266	295.28358238299205
ALKBH1	GSM4260267	108.22215783431515
ALKBH1	GSM4260268	133.77749330480646
ALKBH1	GSM4260269	246.7390604545592
ALKBH1	GSM4260270	211.77180739028177
ALKBH1	GSM4260271	97.58789720913344
ALKBH1	GSM4260272	141.35587744147398
ALKBH1	GSM4260273	268.5706786428125
ALKBH1	GSM4260274	80.01181334676168
ALKBH1	GSM4260275	117.42803882387668
ALKBH1	GSM4260276	193.6544945173662
ALKBH1	GSM4735785	155.13384863783585
ALKBH1	GSM4735786	158.86332416030714
ALKBH1	GSM4735787	7.287678602623686
ALKBH1	GSM4735788	33.96958592340415
ALKBH1	GSM4735789	382.29662726755635
ALKBH1	GSM4735790	1.0624726893191856
ALKBH1	GSM4735791	502.2414482853813
ALKBH1	GSM4735792	119.78892393693928
ALKBH1	GSM4735793	89.79579736699176
ALKBH1	GSM4735794	135.19858087653574
ALKBH1	GSM4735795	148.8871383867121
ALKBH1	GSM4735796	1.1345222112631277
ALKBH1	GSM4735797	173.0819568659921
ALKBH1	GSM4735798	5.715656951870672
ALKBH1	GSM4735799	132.2451474124198
ALKBH1	GSM4735800	167.7735958981728
ALKBH1	GSM4735801	181.32568686777816
ALKBH1	GSM4735802	173.75460714755093
ALKBH1	GSM4735803	159.49520111247278
ALKBH1	GSM4735804	163.98628650866246
ALKBH1	GSM5282507	369.605668214841
ALKBH1	GSM5282508	153.3098081595816
ALKBH1	GSM5282509	377
ALKBH1	GSM5282510	368.91244860778954
ALKBH1	GSM5282511	76.32530069031044
ALKBH1	GSM5282512	78.8719300009912
ALKBH1	GSM5282513	167.5269914753369
ALKBH1	GSM5282514	365.6432890258489
ALKBH1	GSM5282515	144.66157996317492
ALKBH1	GSM5282516	156.139381063247
ALKBH1	GSM5282517	276.2477169948287
ALKBH1	GSM5282518	189.53217092011005
ALKBH1	GSM5282519	444.69543318139534
ALKBH1	GSM5282520	1.0134855975762167
ALKBH1	GSM5282521	98.991484051325
ALKBH1	GSM5282522	128.41968089904978
ALKBH1	GSM5282523	315.8175527310099
ALKBH1	GSM5282524	156
ALKBH1	GSM5282525	206
ALKBH1	GSM5282526	224.86402624108337
ALKBH1	GSM5282527	288
ALKBH1	GSM5282528	142.89761511471977
ALKBH1	GSM5282529	308
ALKBH1	GSM5282530	164.9647614135627
ALKBH1	GSM5282531	190.4182746364787
ALKBH1	GSM5282532	257
ALKBH1	GSM5282533	230.68480116007584
ALKBH1	GSM5282534	146
ALKBH1	GSM5282535	332
ALKBH1	GSM5282536	175.18252929209606
ALKBH1	GSM4260927	168.35324578526075
ALKBH1	GSM4260928	263.3458877087423
ALKBH1	GSM4260929	162.3639990441851
ALKBH1	GSM4260930	381
ALKBH1	GSM4260931	129.89521454137594
ALKBH1	GSM4260932	262.0987390390752
ALKBH1	GSM4260933	171.74609188541243
ALKBH1	GSM4260934	168.53014711291377
ALKBH1	GSM4260935	144.64743482987822
ALKBH1	GSM4260936	81.54125657720273
ALKBH1	GSM4260937	234
ALKBH1	GSM4260938	48.13186866280427
ALKBH1	GSM4260939	206.65006134083475
ALKBH1	GSM4260940	128.19355982215714
ALKBH1	GSM4260941	311
ALKBH1	GSM4260942	322
ALKBH1	GSM4260943	189.38141651303195
ALKBH1	GSM4260944	282.88788566495583
ALKBH1	GSM4260945	135.07169371508536
ALKBH1	GSM4260946	146.02393577768424
ALKBH1	GSM4260947	83.98321466851509
ALKBH1	GSM4260948	247.32100732888551
ALKBH1	GSM4260949	84.55067200914465
ALKBH1	GSM4260950	147
ALKBH1	GSM4260951	111.22515939096174
ALKBH1	GSM4260952	155.0823598002938
ALKBH1	GSM4260953	213
ALKBH1	GSM4260954	95.9611324987334
ALKBH1	GSM4260955	2.0887960491720334
ALKBH1	GSM4260956	85.82735807009166
ALKBH1	GSM4260957	137.28858526890056
ALKBH1	GSM4260958	83.60113002722956
ALKBH1	GSM4260959	16.296253056316917
ALKBH1	GSM4260960	97.92119137511403
ALKBH1	GSM4260961	46.24218660855371
ALKBH1	GSM4260962	149.0536654622428
ALKBH1	GSM4260963	55
ALKBH1	GSM4260964	95.199752080951
ALKBH1	GSM4260965	1.0480118219614296
ALKBH1	GSM4260966	419
ALKBH1	GSM4260967	71.83859216146578
ALKBH1	GSM4260968	43.13569241580531
ALKBH1	GSM4260969	97.51069784847196
ALKBH1	GSM4260970	35.31235330529302
ALKBH1	GSM4260971	20.099149308468164
ALKBH1	GSM4260972	136.05083921906396
