Gene	sample	counts
RN7SKP151	GSM1022678	1.0149928632180971
RN7SKP151	GSM1022679	1.0886816601851197
RN7SKP151	GSM1022680	1.0308436074633964
RN7SKP151	GSM1022681	2.062217627039529
RN7SKP151	GSM1022682	3.0349735433779155
RN7SKP151	GSM1022683	1.020863922442935
RN7SKP151	GSM1022684	2.115629884776827
RN7SKP151	GSM1022685	1.0371148636315564
RN7SKP151	GSM1022686	1.0604724495698388
RN7SKP151	GSM1022687	1.1088805228290193
RN7SKP151	GSM1022688	1.0595694172829608
RN7SKP151	GSM1022689	1.028213009709356
RN7SKP151	GSM1022690	1.1031801973034647
RN7SKP151	GSM1022691	1.0928326885818789
RN7SKP151	GSM1022692	2.0459969452482487
RN7SKP151	GSM1022693	1.0134855975762167
RN7SKP151	GSM1022694	1.0545664475046876
RN7SKP151	GSM1022695	1.0298210946342734
RN7SKP151	GSM1385778	1.0065008364545027
RN7SKP151	GSM1385779	1.08831673889073
RN7SKP151	GSM1385780	1.076969124990565
RN7SKP151	GSM1385781	1.0160593920172551
RN7SKP151	GSM1385782	1.010974028503044
RN7SKP151	GSM1385783	1.072602630214062
RN7SKP151	GSM1415906	1.006321233202252
RN7SKP151	GSM1415907	2.0282168293941445
RN7SKP151	GSM1415908	1.0241144897647825
RN7SKP151	GSM1415909	1.0137465254422466
RN7SKP151	GSM1415910	1.0149928632180971
RN7SKP151	GSM1415911	1.0101171841971937
RN7SKP151	GSM1415912	1.182512101984153
RN7SKP151	GSM1415913	1.1954362057291898
RN7SKP151	GSM1415914	1.1372485303867734
RN7SKP151	GSM1415915	1.1104272564901518
RN7SKP151	GSM1415916	1.1091395235784829
RN7SKP151	GSM1415917	1.1335736061479336
RN7SKP151	GSM1415918	1.14248870104818
RN7SKP151	GSM1415919	1.1435660966331045
RN7SKP151	GSM1415920	1.1170792534511031
RN7SKP151	GSM1415921	1.0789086069095255
RN7SKP151	GSM2769390	1.049114201454456
RN7SKP151	GSM2769391	1.0447696856901132
RN7SKP151	GSM2769392	2.0659833424271237
RN7SKP151	GSM2769393	1.026969767993484
RN7SKP151	GSM2769394	1.017679101810684
RN7SKP151	GSM2769395	1.0389231941618595
RN7SKP151	GSM2769396	1.0203367258104672
RN7SKP151	GSM2769397	1.0478235991023386
RN7SKP151	GSM2769398	1.0511612257547172
RN7SKP151	GSM3103946	18.174185789673015
RN7SKP151	GSM3103947	21.88280673781321
RN7SKP151	GSM3103948	13.15580781212874
RN7SKP151	GSM3103949	5.681722237039098
RN7SKP151	GSM3103950	10.94349974641078
RN7SKP151	GSM3103951	11
RN7SKP151	GSM3103952	17.09255379701198
RN7SKP151	GSM3103953	23.232695236535456
RN7SKP151	GSM3103954	26.114112817527698
RN7SKP151	GSM3103955	4.696533132465342
RN7SKP151	GSM3103956	6.13097878917049
RN7SKP151	GSM3103957	8.10643798352549
RN7SKP151	GSM3103958	6.1231129828724304
RN7SKP151	GSM3103959	18.05680147638362
RN7SKP151	GSM3103960	16.03364245573912
RN7SKP151	GSM3103961	5.196395659753289
RN7SKP151	GSM3103962	5.036893250360854
RN7SKP151	GSM3103963	6.13481821826748
RN7SKP151	GSM3103964	19.19222649974668
RN7SKP151	GSM3103965	4.010873901783909
RN7SKP151	GSM4260265	1.0111785897562977
RN7SKP151	GSM4260266	1.007793796528983
RN7SKP151	GSM4260267	1.0209637531539166
RN7SKP151	GSM4260268	1.0212022389679882
RN7SKP151	GSM4260269	1.0112256576006524
RN7SKP151	GSM4260270	1.0084371780489607
RN7SKP151	GSM4260271	2.0763382384922004
RN7SKP151	GSM4260272	1.031794725850175
RN7SKP151	GSM4260273	1.005882691546114
RN7SKP151	GSM4260274	1.039114459048853
RN7SKP151	GSM4260275	1.0300705159989183
RN7SKP151	GSM4260276	1.0086171589446156
RN7SKP151	GSM4735785	4.496633293850315
RN7SKP151	GSM4735786	2.10414998887824
RN7SKP151	GSM4735787	3.1232908296958652
RN7SKP151	GSM4735788	5.307747800531899
RN7SKP151	GSM4735789	8.425270022425485
RN7SKP151	GSM4735790	6.374836135915114
RN7SKP151	GSM4735791	4.348410807665639
RN7SKP151	GSM4735792	2.23904530723251
RN7SKP151	GSM4735793	1.0950706995974604
RN7SKP151	GSM4735794	1.073004610131236
RN7SKP151	GSM4735795	1.0485009745543108
RN7SKP151	GSM4735796	1.1345222112631277
RN7SKP151	GSM4735797	1.1166577862322071
RN7SKP151	GSM4735798	1.1431313903741345
RN7SKP151	GSM4735799	1.1303004052343573
RN7SKP151	GSM4735800	1.1336053776903567
RN7SKP151	GSM4735801	1.08578255609448
RN7SKP151	GSM4735802	1.0404467493865326
RN7SKP151	GSM4735803	1.0290012974998244
RN7SKP151	GSM4735804	1.0579760419913706
RN7SKP151	GSM5282507	40.4403148428452
RN7SKP151	GSM5282508	26.22404613256001
RN7SKP151	GSM5282509	59
RN7SKP151	GSM5282510	16.58033476888942
RN7SKP151	GSM5282511	16.282730813932893
RN7SKP151	GSM5282512	33.36889346195782
RN7SKP151	GSM5282513	35.11044731519037
RN7SKP151	GSM5282514	45.10560258324121
RN7SKP151	GSM5282515	11.127813843321148
RN7SKP151	GSM5282516	3.0615564914362152
RN7SKP151	GSM5282517	11.171782672584984
RN7SKP151	GSM5282518	37.33209427214289
RN7SKP151	GSM5282519	29.2288078147396
RN7SKP151	GSM5282520	6.080913585457301
RN7SKP151	GSM5282521	64.6474997886204
RN7SKP151	GSM5282522	24.268286154151134
RN7SKP151	GSM5282523	51.18755441817592
RN7SKP151	GSM5282524	36
RN7SKP151	GSM5282525	75
RN7SKP151	GSM5282526	21.14106229617023
RN7SKP151	GSM5282527	43
RN7SKP151	GSM5282528	34.214921928876564
RN7SKP151	GSM5282529	54
RN7SKP151	GSM5282530	24.141184597106736
RN7SKP151	GSM5282531	28.360168562879817
RN7SKP151	GSM5282532	47
RN7SKP151	GSM5282533	32.17032941347996
RN7SKP151	GSM5282534	40
RN7SKP151	GSM5282535	41
RN7SKP151	GSM5282536	53.055280299891955
