Gene	sample	counts
XXYLT1	GSM1022678	256.99861165392895
XXYLT1	GSM1022679	1.087332963645819
XXYLT1	GSM1022680	167.94176677448533
XXYLT1	GSM1022681	248.15108386820376
XXYLT1	GSM1022682	10.10650267145594
XXYLT1	GSM1022683	254.8931213272565
XXYLT1	GSM1022684	233.05943624459485
XXYLT1	GSM1022685	299.71219446680703
XXYLT1	GSM1022686	192.3873795651344
XXYLT1	GSM1022687	154.39234965948802
XXYLT1	GSM1022688	246.14682532984563
XXYLT1	GSM1022689	341.5422400986066
XXYLT1	GSM1022690	121.85130404926008
XXYLT1	GSM1022691	241.0298750452717
XXYLT1	GSM1022692	352.99702624008677
XXYLT1	GSM1022693	396.7781687448827
XXYLT1	GSM1022694	289.3207052378851
XXYLT1	GSM1022695	311.9675927694941
XXYLT1	GSM1385778	382.1549744869665
XXYLT1	GSM1385779	166.97471886440366
XXYLT1	GSM1385780	123.72038633112754
XXYLT1	GSM1385781	261.0665631400076
XXYLT1	GSM1385782	403.79220818488545
XXYLT1	GSM1385783	144.59386434982758
XXYLT1	GSM1415906	400.6058270369316
XXYLT1	GSM1415907	416.13707030675937
XXYLT1	GSM1415908	351.25333156496913
XXYLT1	GSM1415909	420.1674535542825
XXYLT1	GSM1415910	323.72472066722526
XXYLT1	GSM1415911	336.5244469787442
XXYLT1	GSM1415912	170.13014124929342
XXYLT1	GSM1415913	165.21234938698214
XXYLT1	GSM1415914	161.9453892969655
XXYLT1	GSM1415915	173.19355873747784
XXYLT1	GSM1415916	162.47996040998223
XXYLT1	GSM1415917	155.54491384427334
XXYLT1	GSM1415918	136.70130285883147
XXYLT1	GSM1415919	145.51320647524423
XXYLT1	GSM1415920	156.93941577897638
XXYLT1	GSM1415921	165.62561409137132
XXYLT1	GSM2769390	155.9397295273078
XXYLT1	GSM2769391	76.21375351075896
XXYLT1	GSM2769392	239.91078390403695
XXYLT1	GSM2769393	233.08971906454184
XXYLT1	GSM2769394	156.11604636807112
XXYLT1	GSM2769395	163.09760741762258
XXYLT1	GSM2769396	485.6735248427544
XXYLT1	GSM2769397	305.2150032113469
XXYLT1	GSM2769398	320.020285860249
XXYLT1	GSM3103946	171.55072025341445
XXYLT1	GSM3103947	89.92529515204427
XXYLT1	GSM3103948	121.03986936994164
XXYLT1	GSM3103949	245.4515003132457
XXYLT1	GSM3103950	230.5795858313214
XXYLT1	GSM3103951	8
XXYLT1	GSM3103952	207.62750582362747
XXYLT1	GSM3103953	176.59632967263252
XXYLT1	GSM3103954	169.5123115178408
XXYLT1	GSM3103955	251.07917009083425
XXYLT1	GSM3103956	279.3360484484721
XXYLT1	GSM3103957	203.22970264583765
XXYLT1	GSM3103958	161.66940303265622
XXYLT1	GSM3103959	308.4664868184373
XXYLT1	GSM3103960	353
XXYLT1	GSM3103961	231.7060781606432
XXYLT1	GSM3103962	181.3672461385392
XXYLT1	GSM3103963	83.14866523920345
XXYLT1	GSM3103964	169.68262919371105
XXYLT1	GSM3103965	253.38318560085924
XXYLT1	GSM4260265	202.23996457132912
XXYLT1	GSM4260266	449.52393698592135
XXYLT1	GSM4260267	121.26851150118264
XXYLT1	GSM4260268	186.0431919055685
XXYLT1	GSM4260269	427.69733010987574
XXYLT1	GSM4260270	259.65963180201715
XXYLT1	GSM4260271	117.77744864601893
XXYLT1	GSM4260272	215.41321394035373
XXYLT1	GSM4260273	276.49939617315033
XXYLT1	GSM4260274	65.8336404749802
XXYLT1	GSM4260275	160.87956392391712
XXYLT1	GSM4260276	235.32132239185853
XXYLT1	GSM4735785	243.76977127022232
XXYLT1	GSM4735786	197.0096424265752
XXYLT1	GSM4735787	110.70103494684416
XXYLT1	GSM4735788	161.86806626317488
