Gene	sample	counts
HNRNPCP7	GSM1022678	5.074964316090487
HNRNPCP7	GSM1022679	1.0886816601851197
HNRNPCP7	GSM1022680	8.246748859707171
HNRNPCP7	GSM1022681	6.186652881118587
HNRNPCP7	GSM1022682	4.046631391170554
HNRNPCP7	GSM1022683	11.229503146872284
HNRNPCP7	GSM1022684	3.1734448271652407
HNRNPCP7	GSM1022685	4.1484594545262254
HNRNPCP7	GSM1022686	8.48377959655871
HNRNPCP7	GSM1022687	7.762163659803135
HNRNPCP7	GSM1022688	7.416985920980725
HNRNPCP7	GSM1022689	8.225704077674848
HNRNPCP7	GSM1022690	4.412720789213859
HNRNPCP7	GSM1022691	5.464163442909394
HNRNPCP7	GSM1022692	14.32197861673774
HNRNPCP7	GSM1022693	7.094399183033517
HNRNPCP7	GSM1022694	7.381965132532814
HNRNPCP7	GSM1022695	8.238568757074187
HNRNPCP7	GSM1385778	7.04550585518152
HNRNPCP7	GSM1385779	3.2649502166721898
HNRNPCP7	GSM1385780	2.15393824998113
HNRNPCP7	GSM1385781	8.128475136138041
HNRNPCP7	GSM1385782	9.098766256527396
HNRNPCP7	GSM1385783	2.145205260428124
HNRNPCP7	GSM1415906	6.037927399213512
HNRNPCP7	GSM1415907	4.056433658788289
HNRNPCP7	GSM1415908	2.0482289795295645
HNRNPCP7	GSM1415909	7.096225678095727
HNRNPCP7	GSM1415910	9.134935768962876
HNRNPCP7	GSM1415911	14.141640578760711
HNRNPCP7	GSM1415912	3.547536305952458
HNRNPCP7	GSM1415913	4.781744822916759
HNRNPCP7	GSM1415914	4.548994121547094
HNRNPCP7	GSM1415915	5.55213628245076
HNRNPCP7	GSM1415916	5.545697617892414
HNRNPCP7	GSM1415917	6.801441636887602
HNRNPCP7	GSM1415918	5.712443505240899
HNRNPCP7	GSM1415919	8.004962676431731
HNRNPCP7	GSM1415920	6.702475520706618
HNRNPCP7	GSM1415921	4.315634427638102
HNRNPCP7	GSM2769390	4.1964568058178235
HNRNPCP7	GSM2769391	2.0895393713802264
HNRNPCP7	GSM2769392	1.0329916712135618
HNRNPCP7	GSM2769393	6.161818607960904
HNRNPCP7	GSM2769394	3.053037305432052
HNRNPCP7	GSM2769395	1.0389231941618595
HNRNPCP7	GSM2769396	3.0610101774314016
HNRNPCP7	GSM2769397	1.0478235991023386
HNRNPCP7	GSM2769398	2.1023224515094343
HNRNPCP7	GSM3103946	23.22257073124885
HNRNPCP7	GSM3103947	33.73599372079536
HNRNPCP7	GSM3103948	20.046945237529503
HNRNPCP7	GSM3103949	38.148706448691094
HNRNPCP7	GSM3103950	29.95063088491372
HNRNPCP7	GSM3103951	34
HNRNPCP7	GSM3103952	22.119775502015507
HNRNPCP7	GSM3103953	23.232695236535456
HNRNPCP7	GSM3103954	41.17994713533214
HNRNPCP7	GSM3103955	19.255785843107905
HNRNPCP7	GSM3103956	19.41476616570655
HNRNPCP7	GSM3103957	33.43905668204264
HNRNPCP7	GSM3103958	56.128535676330614
HNRNPCP7	GSM3103959	16.050490201229884
HNRNPCP7	GSM3103960	48.10092736721735
HNRNPCP7	GSM3103961	44.16936310790296
HNRNPCP7	GSM3103962	34.25087410245381
HNRNPCP7	GSM3103963	34.76396990351572
HNRNPCP7	GSM3103964	27.27316397332423
HNRNPCP7	GSM3103965	42.11417596873104
HNRNPCP7	GSM4260265	5.055892948781487
HNRNPCP7	GSM4260266	2.015587593057966
HNRNPCP7	GSM4260267	1.0209637531539166
HNRNPCP7	GSM4260268	13.275629106583848
HNRNPCP7	GSM4260269	8.08980526080522
HNRNPCP7	GSM4260270	13.10968331463649
HNRNPCP7	GSM4260271	4.152676476984401
HNRNPCP7	GSM4260272	5.158973629250875
HNRNPCP7	GSM4260273	15.088240373191711
HNRNPCP7	GSM4260274	5.195572295244265
HNRNPCP7	GSM4260275	7.210493611992429
HNRNPCP7	GSM4260276	7.06032011261231
HNRNPCP7	GSM4735785	1.1241583234625787
HNRNPCP7	GSM4735786	1.05207499443912
HNRNPCP7	GSM4735787	1.041096943231955
HNRNPCP7	GSM4735788	1.0615495601063798
HNRNPCP7	GSM4735789	1.0531587528031856
HNRNPCP7	GSM4735790	1.0624726893191856
HNRNPCP7	GSM4735791	1.0871027019164097
HNRNPCP7	GSM4735792	1.119522653616255
HNRNPCP7	GSM4735793	1.0950706995974604
HNRNPCP7	GSM4735794	1.073004610131236
HNRNPCP7	GSM4735795	1.0485009745543108
HNRNPCP7	GSM4735796	1.1345222112631277
HNRNPCP7	GSM4735797	1.1166577862322071
HNRNPCP7	GSM4735798	1.1431313903741345
HNRNPCP7	GSM4735799	1.1303004052343573
HNRNPCP7	GSM4735800	1.1336053776903567
HNRNPCP7	GSM4735801	1.08578255609448
HNRNPCP7	GSM4735802	1.0404467493865326
HNRNPCP7	GSM4735803	1.0290012974998244
HNRNPCP7	GSM4735804	1.0579760419913706
HNRNPCP7	GSM5282507	14.107086573085535
HNRNPCP7	GSM5282508	19.1637260199477
HNRNPCP7	GSM5282509	12
HNRNPCP7	GSM5282510	25.906773076389715
HNRNPCP7	GSM5282511	37.65381500721982
HNRNPCP7	GSM5282512	9.100607307806676
HNRNPCP7	GSM5282513	23.07257966426796
HNRNPCP7	GSM5282514	16.314792423725542
HNRNPCP7	GSM5282515	15.174291604528838
HNRNPCP7	GSM5282516	12.246225965744861
HNRNPCP7	GSM5282517	34.53096462435359
HNRNPCP7	GSM5282518	21.05913010223445
HNRNPCP7	GSM5282519	93.94973940452014
HNRNPCP7	GSM5282520	40.53942390304867
HNRNPCP7	GSM5282521	46.46539047307091
HNRNPCP7	GSM5282522	27.301821923420032
HNRNPCP7	GSM5282523	16.418649530358316
HNRNPCP7	GSM5282524	8
HNRNPCP7	GSM5282525	14
HNRNPCP7	GSM5282526	15.375318033578347
HNRNPCP7	GSM5282527	17
HNRNPCP7	GSM5282528	34.214921928876564
HNRNPCP7	GSM5282529	22
HNRNPCP7	GSM5282530	8.047061532368913
HNRNPCP7	GSM5282531	8.102905303679947
HNRNPCP7	GSM5282532	18
HNRNPCP7	GSM5282533	10.984990531432183
HNRNPCP7	GSM5282534	11
HNRNPCP7	GSM5282535	8
HNRNPCP7	GSM5282536	11.011473269788896
HNRNPCP7	GSM4260927	15.031539802255423
HNRNPCP7	GSM4260928	15.490934571102487
HNRNPCP7	GSM4260929	13.384845799341424
HNRNPCP7	GSM4260930	39
HNRNPCP7	GSM4260931	11.07633612368322
HNRNPCP7	GSM4260932	7.029468096833435
HNRNPCP7	GSM4260933	10.0046267117716
HNRNPCP7	GSM4260934	13.04102328849928
