Gene	sample	counts
ARPC4-TTLL3	GSM1022678	1.013771518848965
ARPC4-TTLL3	GSM1022679	1.121552432745876
ARPC4-TTLL3	GSM1022680	1.0277326924293382
ARPC4-TTLL3	GSM1022681	2.0599842421180337
ARPC4-TTLL3	GSM1022682	1.012361565877019
ARPC4-TTLL3	GSM1022683	1.0177323697119474
ARPC4-TTLL3	GSM1022684	1.0622642381309608
ARPC4-TTLL3	GSM1022685	1.0377328679372595
ARPC4-TTLL3	GSM1022686	1.064467926310489
ARPC4-TTLL3	GSM1022687	1.1313477227819897
ARPC4-TTLL3	GSM1022688	1.065425427409442
ARPC4-TTLL3	GSM1022689	1.0268090659069042
ARPC4-TTLL3	GSM1022690	1.1264867493652244
ARPC4-TTLL3	GSM1022691	1.1019042413337483
ARPC4-TTLL3	GSM1022692	1.0191498027987893
ARPC4-TTLL3	GSM1022693	1.0106385913341225
ARPC4-TTLL3	GSM1022694	1.056234487088057
ARPC4-TTLL3	GSM1022695	1.0268090659069042
ARPC4-TTLL3	GSM1385778	1
ARPC4-TTLL3	GSM1385779	1.1010498670455962
ARPC4-TTLL3	GSM1385780	1.0838243203305329
ARPC4-TTLL3	GSM1385781	1.0084216173196312
ARPC4-TTLL3	GSM1385782	1.0053052229716717
ARPC4-TTLL3	GSM1385783	1.080481580454705
ARPC4-TTLL3	GSM1415906	1
ARPC4-TTLL3	GSM1415907	1.0084216173196312
ARPC4-TTLL3	GSM1415908	1.0169141582775405
ARPC4-TTLL3	GSM1415909	3.0159156689150146
ARPC4-TTLL3	GSM1415910	1.0066333406488122
ARPC4-TTLL3	GSM1415911	1.0053052229716717
ARPC4-TTLL3	GSM1415912	1.2144782022585594
ARPC4-TTLL3	GSM1415913	1.2376800740232663
ARPC4-TTLL3	GSM1415914	1.1433447914197967
ARPC4-TTLL3	GSM1415915	1.107099489315216
ARPC4-TTLL3	GSM1415916	1.1147893847364354
ARPC4-TTLL3	GSM1415917	1.1525442655723448
ARPC4-TTLL3	GSM1415918	1.1641216035965718
