Gene	sample	counts
ATP1B1	GSM1022678	82.21442192066588
ATP1B1	GSM1022679	1.0886816601851197
ATP1B1	GSM1022680	1489.569012784608
ATP1B1	GSM1022681	453.6878779486964
ATP1B1	GSM1022682	1.0116578477926386
ATP1B1	GSM1022683	1296.4971815025274
ATP1B1	GSM1022684	1341.3093469485084
ATP1B1	GSM1022685	2726.5749764873617
ATP1B1	GSM1022686	1780.5332428277593
ATP1B1	GSM1022687	441.3344480859497
ATP1B1	GSM1022688	2374.495064131115
ATP1B1	GSM1022689	11.310343106802916
ATP1B1	GSM1022690	3443.0253957841132
ATP1B1	GSM1022691	1933.2210261013431
ATP1B1	GSM1022692	1303.3000541231345
ATP1B1	GSM1022693	6515.698906817498
ATP1B1	GSM1022694	1940.4022634086257
ATP1B1	GSM1022695	624.0715833483697
ATP1B1	GSM1385778	2629.986685655616
ATP1B1	GSM1385779	573.5429213954146
ATP1B1	GSM1385780	352.1689038719148
ATP1B1	GSM1385781	1882.7580534079736
ATP1B1	GSM1385782	1149.4774704079612
ATP1B1	GSM1385783	385.0643442468483
ATP1B1	GSM1415906	4292.966380840807
ATP1B1	GSM1415907	4841.353571763822
ATP1B1	GSM1415908	4091.337386610305
ATP1B1	GSM1415909	2459.3490707228907
ATP1B1	GSM1415910	2959.719189143972
ATP1B1	GSM1415911	3258.638036220147
ATP1B1	GSM1415912	884.5190522841463
ATP1B1	GSM1415913	586.9591770130322
ATP1B1	GSM1415914	864.3088830939479
ATP1B1	GSM1415915	669.5876356635616
ATP1B1	GSM1415916	949.4234321831814
ATP1B1	GSM1415917	591.7254224092213
ATP1B1	GSM1415918	546.10959910103
ATP1B1	GSM1415919	635.8227497280061
ATP1B1	GSM1415920	792.0091906968321
ATP1B1	GSM1415921	895.4941437349062
ATP1B1	GSM2769390	2470.6639444252432
ATP1B1	GSM2769391	1113.7244849456608
ATP1B1	GSM2769392	1290.2065973457386
ATP1B1	GSM2769393	251.60759315840355
ATP1B1	GSM2769394	2989.941201119789
ATP1B1	GSM2769395	363.6231179566509
ATP1B1	GSM2769396	1882.521259120312
ATP1B1	GSM2769397	467.32932519964305
ATP1B1	GSM2769398	471.9713903638679
ATP1B1	GSM3103946	1430.712292442592
ATP1B1	GSM3103947	1313.880187882868
ATP1B1	GSM3103948	0.6264670386727971
ATP1B1	GSM3103949	3297.02224669326
ATP1B1	GSM3103950	518.9522774482165
ATP1B1	GSM3103951	1
ATP1B1	GSM3103952	1100.9615533957715
ATP1B1	GSM3103953	217.17519460239663
ATP1B1	GSM3103954	1133.9551296534144
ATP1B1	GSM3103955	1392.522073775974
ATP1B1	GSM3103956	1428.518057876724
ATP1B1	GSM3103957	148.95579794728087
ATP1B1	GSM3103958	2700.292825446742
ATP1B1	GSM3103959	1778.5949454237864
ATP1B1	GSM3103960	448.9419887606953
