Gene	sample	counts
RP11-660M5.1	GSM1022678	1.010650267145594
RP11-660M5.1	GSM1022679	1.080829643118164
RP11-660M5.1	GSM1022680	1.0228445664573578
RP11-660M5.1	GSM1022681	1.023487244357908
RP11-660M5.1	GSM1022682	1.0091218838436145
RP11-660M5.1	GSM1022683	3.0457479603590247
RP11-660M5.1	GSM1022684	1.0419408454465733
RP11-660M5.1	GSM1022685	1.0268260621954932
RP11-660M5.1	GSM1022686	1.048277755164012
RP11-660M5.1	GSM1022687	1.080412911353207
RP11-660M5.1	GSM1022688	1.0432607562473546
RP11-660M5.1	GSM1022689	1.0212700412974676
RP11-660M5.1	GSM1022690	1.079843385051915
RP11-660M5.1	GSM1022691	1.067908644246083
RP11-660M5.1	GSM1022692	1.0172824963691265
RP11-660M5.1	GSM1022693	1.0091218838436145
RP11-660M5.1	GSM1022694	1.0423146986582486
RP11-660M5.1	GSM1022695	1.022581557181457
RP11-660M5.1	GSM1385778	3.004543702776987
RP11-660M5.1	GSM1385779	1.052358251410889
RP11-660M5.1	GSM1385780	1.0469231004598798
RP11-660M5.1	GSM1385781	1.0080868452623672
RP11-660M5.1	GSM1385782	1.0050401373437077
RP11-660M5.1	GSM1385783	3.1330807060661123
RP11-660M5.1	GSM1415906	1.001514567592329
RP11-660M5.1	GSM1415907	1.0069631126805123
RP11-660M5.1	GSM1415908	1.013974710299226
RP11-660M5.1	GSM1415909	1.0069631126805123
RP11-660M5.1	GSM1415910	1.0075958118807733
RP11-660M5.1	GSM1415911	1.0045505879962513
RP11-660M5.1	GSM1415912	1.1235925034328906
RP11-660M5.1	GSM1415913	1.1334188904283546
RP11-660M5.1	GSM1415914	1.086773852521356
RP11-660M5.1	GSM1415915	1.0718539595694612
RP11-660M5.1	GSM1415916	1.0717564809270177
RP11-660M5.1	GSM1415917	1.087295576280627
RP11-660M5.1	GSM1415918	1.0934321088575003
RP11-660M5.1	GSM1415919	1.0935295718899114
RP11-660M5.1	GSM1415920	1.0760262278806771
RP11-660M5.1	GSM1415921	1.0522929992388903
RP11-660M5.1	GSM2769390	1.0476453445591134
RP11-660M5.1	GSM2769391	1.0368437150858465
RP11-660M5.1	GSM2769392	1.033326703689763
RP11-660M5.1	GSM2769393	1.0303488943225554
RP11-660M5.1	GSM2769394	1.0155104435348865
RP11-660M5.1	GSM2769395	1.0397118660865767
RP11-660M5.1	GSM2769396	1.0223186155344817
RP11-660M5.1	GSM2769397	1.0460250461958456
RP11-660M5.1	GSM2769398	1.0481558953476182
RP11-660M5.1	GSM3103946	6.041778676083074
RP11-660M5.1	GSM3103947	6.276916478468187
RP11-660M5.1	GSM3103948	6.2066242987403974
RP11-660M5.1	GSM3103949	8.376040364052322
RP11-660M5.1	GSM3103950	5.794610033767223
RP11-660M5.1	GSM3103951	2
RP11-660M5.1	GSM3103952	1
RP11-660M5.1	GSM3103953	6.041778676083074
RP11-660M5.1	GSM3103954	5
RP11-660M5.1	GSM3103955	4.7333122056704
RP11-660M5.1	GSM3103956	3.0684504714150997
RP11-660M5.1	GSM3103957	2.0284710117663445
RP11-660M5.1	GSM3103958	5.096144477008784
RP11-660M5.1	GSM3103959	4
RP11-660M5.1	GSM3103960	7
RP11-660M5.1	GSM3103961	8.663010885595584
RP11-660M5.1	GSM3103962	5.030360238808427
RP11-660M5.1	GSM3103963	3.0679882765143107
RP11-660M5.1	GSM3103964	4.027852450722049
RP11-660M5.1	GSM3103965	5
RP11-660M5.1	GSM4260265	1.0263259010476733
RP11-660M5.1	GSM4260266	1.017949289364482
RP11-660M5.1	GSM4260267	1.0377901820927629
RP11-660M5.1	GSM4260268	2.077896633026084
RP11-660M5.1	GSM4260269	1.0234594842742062
RP11-660M5.1	GSM4260270	1.021939447988662
RP11-660M5.1	GSM4260271	1.0506731423640414
RP11-660M5.1	GSM4260272	1.0485732304058435
RP11-660M5.1	GSM4260273	1.017048502742336
RP11-660M5.1	GSM4260274	3.007451904354032
RP11-660M5.1	GSM4260275	1.0472567835878563
RP11-660M5.1	GSM4260276	1.022581557181457
RP11-660M5.1	GSM4735785	1.0764546598252551
RP11-660M5.1	GSM4735786	1.0407613618149296
RP11-660M5.1	GSM4735787	1.0355419942618784
RP11-660M5.1	GSM4735788	1.046061014447033
RP11-660M5.1	GSM4735789	1.0406685081874067
RP11-660M5.1	GSM4735790	2.0824077991111785
RP11-660M5.1	GSM4735791	1.0533448551613187
RP11-660M5.1	GSM4735792	1.0662995670872113
RP11-660M5.1	GSM4735793	1.0633137867624505
RP11-660M5.1	GSM4735794	1.0496557983164967
RP11-660M5.1	GSM4735795	1.040400915749839
RP11-660M5.1	GSM4735796	1.0902861903587755
RP11-660M5.1	GSM4735797	1.076151327934158
RP11-660M5.1	GSM4735798	1.1025281268115683
RP11-660M5.1	GSM4735799	1.0835219303580144
RP11-660M5.1	GSM4735800	1.1001966655378004
RP11-660M5.1	GSM4735801	1.064077087569082
RP11-660M5.1	GSM4735802	1.0375233297739646
RP11-660M5.1	GSM4735803	1.0325222969875112
RP11-660M5.1	GSM4735804	1.058682572589556
RP11-660M5.1	GSM5282507	23.06972286929194
RP11-660M5.1	GSM5282508	33.67300174644424
RP11-660M5.1	GSM5282509	24.203717433063577
RP11-660M5.1	GSM5282510	3.1521049217545607
RP11-660M5.1	GSM5282511	6.18122228503233
RP11-660M5.1	GSM5282512	9.20323401463311
RP11-660M5.1	GSM5282513	17.2745247248962
RP11-660M5.1	GSM5282514	20.078396019642017
RP11-660M5.1	GSM5282515	6.143201917071628
RP11-660M5.1	GSM5282516	29.959581568432103
RP11-660M5.1	GSM5282517	24.675473115033583
RP11-660M5.1	GSM5282518	27.08184858569054
RP11-660M5.1	GSM5282519	30.600304928344976
RP11-660M5.1	GSM5282520	1.0221745668813695
RP11-660M5.1	GSM5282521	40.918438518695474
RP11-660M5.1	GSM5282522	35.79035450135099
RP11-660M5.1	GSM5282523	21.03180591943891
RP11-660M5.1	GSM5282524	13.144856257780903
RP11-660M5.1	GSM5282525	15.091080716425282
RP11-660M5.1	GSM5282526	43.174800563916435
RP11-660M5.1	GSM5282527	26.300180060277345
RP11-660M5.1	GSM5282528	15.293728720002726
RP11-660M5.1	GSM5282529	25.113764699906284
