Gene	sample	counts
FAM47DP	GSM1022678	2.021300534291188
FAM47DP	GSM1022679	2.1616592862363277
FAM47DP	GSM1022680	1.0228445664573578
FAM47DP	GSM1022681	2.046974488715816
FAM47DP	GSM1022682	6.054731303061686
FAM47DP	GSM1022683	2.0304986402393497
FAM47DP	GSM1022684	2.0838816908931466
FAM47DP	GSM1022685	1.0268260621954932
FAM47DP	GSM1022686	1.048277755164012
FAM47DP	GSM1022687	1.080412911353207
FAM47DP	GSM1022688	1.0432607562473546
FAM47DP	GSM1022689	1.0212700412974676
FAM47DP	GSM1022690	1.079843385051915
FAM47DP	GSM1022691	1.067908644246083
FAM47DP	GSM1022692	2.0345649927382525
FAM47DP	GSM1022693	1.0091218838436145
FAM47DP	GSM1022694	2.084629397316497
FAM47DP	GSM1022695	2.045163114362914
FAM47DP	GSM1385778	1.001514567592329
FAM47DP	GSM1385779	1.052358251410889
FAM47DP	GSM1385780	1.0469231004598798
FAM47DP	GSM1385781	1.0080868452623672
FAM47DP	GSM1385782	1.0050401373437077
FAM47DP	GSM1385783	1.0443602353553707
FAM47DP	GSM1415906	4.006058270369316
FAM47DP	GSM1415907	1.0069631126805123
FAM47DP	GSM1415908	1.013974710299226
FAM47DP	GSM1415909	4.027852450722049
FAM47DP	GSM1415910	1.0075958118807733
FAM47DP	GSM1415911	1.0045505879962513
FAM47DP	GSM1415912	1.1235925034328906
FAM47DP	GSM1415913	1.1334188904283546
FAM47DP	GSM1415914	1.086773852521356
FAM47DP	GSM1415915	2.1437079191389223
FAM47DP	GSM1415916	1.0717564809270177
FAM47DP	GSM1415917	1.087295576280627
FAM47DP	GSM1415918	1.0934321088575003
FAM47DP	GSM1415919	1.0935295718899114
FAM47DP	GSM1415920	1.0760262278806771
FAM47DP	GSM1415921	1.0522929992388903
FAM47DP	GSM2769390	1.0476453445591134
FAM47DP	GSM2769391	1.0368437150858465
FAM47DP	GSM2769392	1.033326703689763
FAM47DP	GSM2769393	1.0303488943225554
FAM47DP	GSM2769394	1.0155104435348865
FAM47DP	GSM2769395	1.0397118660865767
FAM47DP	GSM2769396	1.0223186155344817
FAM47DP	GSM2769397	1.0460250461958456
FAM47DP	GSM2769398	1.0481558953476182
FAM47DP	GSM3103946	2.0139262253610246
FAM47DP	GSM3103947	0.8967023540668838
FAM47DP	GSM3103948	0.6896249220822664
FAM47DP	GSM3103949	1.6752080728104644
FAM47DP	GSM3103950	0.6438455593074692
FAM47DP	GSM3103951	1
FAM47DP	GSM3103952	1
FAM47DP	GSM3103953	2.0139262253610246
FAM47DP	GSM3103954	1
FAM47DP	GSM3103955	1.0518471568156444
FAM47DP	GSM3103956	1.0228168238050332
FAM47DP	GSM3103957	1.0142355058831722
FAM47DP	GSM3103958	2.038457790803514
