Gene	sample	counts
IMPG1	GSM1022678	10.10650267145594
IMPG1	GSM1022679	1.0848245726655648
IMPG1	GSM1022680	14.31982393040301
IMPG1	GSM1022681	5.119334930893023
IMPG1	GSM1022682	1.0100156499625657
IMPG1	GSM1022683	16.233789040884982
IMPG1	GSM1022684	26.167956995039333
IMPG1	GSM1022685	15.41820511494852
IMPG1	GSM1022686	8.390743398185002
IMPG1	GSM1022687	9.853259400407577
IMPG1	GSM1022688	12.5940232568279
IMPG1	GSM1022689	7.147245913235605
IMPG1	GSM1022690	17.44514896553314
IMPG1	GSM1022691	2.1470878412876364
IMPG1	GSM1022692	6.09689107937513
IMPG1	GSM1022693	16.135811622042382
IMPG1	GSM1022694	7.297589163466152
IMPG1	GSM1022695	1.0219117298859002
IMPG1	GSM1385778	11
IMPG1	GSM1385779	7.5512858038718225
IMPG1	GSM1385780	7.455024727644418
IMPG1	GSM1385781	9.070694701235466
IMPG1	GSM1385782	7.0318541159737595
IMPG1	GSM1385783	7.43752859607928
IMPG1	GSM1415906	19
IMPG1	GSM1415907	4.024288191046741
IMPG1	GSM1415908	4.0523097631798555
IMPG1	GSM1415909	10.060720477616854
IMPG1	GSM1415910	8.055704901444098
IMPG1	GSM1415911	26.07881715659089
IMPG1	GSM1415912	2.3003133228277397
IMPG1	GSM1415913	4.654268921529875
IMPG1	GSM1415914	1.1043535878805653
IMPG1	GSM1415915	2.160045511126589
IMPG1	GSM1415916	6.5102178501337615
IMPG1	GSM1415917	1.107408486899727
IMPG1	GSM1415918	13.398021904269504
IMPG1	GSM1415919	7.794247184559284
IMPG1	GSM1415920	15.285321723941273
IMPG1	GSM1415921	21.2288093510572
IMPG1	GSM2769390	5.37518541469331
IMPG1	GSM2769391	19.014350431196753
IMPG1	GSM2769392	1.043823220986215
IMPG1	GSM2769393	2.064875978350354
IMPG1	GSM2769394	18.32454221723531
IMPG1	GSM2769395	5.282689977036105
IMPG1	GSM2769396	17.282348883624984
IMPG1	GSM2769397	5.218845851434882
IMPG1	GSM2769398	4.190581378236454
IMPG1	GSM3103946	17.17026604936362
IMPG1	GSM3103947	11.88924055841732
IMPG1	GSM3103948	9.315662258845297
IMPG1	GSM3103949	0.8474829054317209
IMPG1	GSM3103950	11.978084584800817
IMPG1	GSM3103951	15
IMPG1	GSM3103952	12.054607055955016
IMPG1	GSM3103953	19.19029734928875
IMPG1	GSM3103954	9.027282861896849
IMPG1	GSM3103955	14.306501008323684
IMPG1	GSM3103956	1.027880340996568
IMPG1	GSM3103957	4.064594052916753
IMPG1	GSM3103958	3.074321435528367
IMPG1	GSM3103959	7.021220003697548
IMPG1	GSM3103960	1
IMPG1	GSM3103961	6.27213219005641
IMPG1	GSM3103962	18.13672461385392
IMPG1	GSM3103963	4.108939618163019
IMPG1	GSM3103964	10.10650267145594
IMPG1	GSM3103965	2
IMPG1	GSM4260265	10.185888914444162
IMPG1	GSM4260266	9.095852404310344
IMPG1	GSM4260267	7.365597934116164
IMPG1	GSM4260268	3.142127874395345
IMPG1	GSM4260269	3.0472322498953877
IMPG1	GSM4260270	7.0852667570117385
IMPG1	GSM4260271	7.632647902137677
IMPG1	GSM4260272	1.069256964373882
IMPG1	GSM4260273	20.139262253610244
IMPG1	GSM4260274	13.426982931856198
IMPG1	GSM4260275	1.0621840232928137
IMPG1	GSM4260276	14.15274290749951
IMPG1	GSM4735785	5.443013776887997
IMPG1	GSM4735786	5.233473070894895
IMPG1	GSM4735787	5.197194066649266
IMPG1	GSM4735788	5.268078883982755
IMPG1	GSM4735789	7.293836712819042
IMPG1	GSM4735790	22.05595262668277
IMPG1	GSM4735791	7.38896893381573
IMPG1	GSM4735792	7.482689624943574
IMPG1	GSM4735793	5.3691001875217985
IMPG1	GSM4735794	7.351129558071598
IMPG1	GSM4735795	22.83398214607553
IMPG1	GSM4735796	7.619395496300993
IMPG1	GSM4735797	7.51885898596609
IMPG1	GSM4735798	5.554887016367532
IMPG1	GSM4735799	7.552419641575629
IMPG1	GSM4735800	28.83979098666042
IMPG1	GSM4735801	7.4227927373140545
IMPG1	GSM4735802	7.232842031135219
IMPG1	GSM4735803	5.165304995440439
IMPG1	GSM4735804	5.311116472174187
IMPG1	GSM5282507	7
IMPG1	GSM5282508	9.2649342172485
IMPG1	GSM5282509	9.027282861896849
IMPG1	GSM5282510	9.697109112086537
IMPG1	GSM5282511	9.437159073652593
IMPG1	GSM5282512	9.30125091549237
IMPG1	GSM5282513	9.173060058615812
IMPG1	GSM5282514	7
IMPG1	GSM5282515	7.195162386975976
IMPG1	GSM5282516	7.368530629773692
IMPG1	GSM5282517	7.302174414672891
IMPG1	GSM5282518	12
IMPG1	GSM5282519	7.657754810914353
IMPG1	GSM5282520	12.495438959811736
IMPG1	GSM5282521	7.189631142144342
IMPG1	GSM5282522	7.1994976904223424
IMPG1	GSM5282523	12
IMPG1	GSM5282524	9.090140849663092
IMPG1	GSM5282525	7
IMPG1	GSM5282526	9
IMPG1	GSM5282527	7.042504334331798
IMPG1	GSM5282528	16.357097848551707
IMPG1	GSM5282529	9
IMPG1	GSM5282530	7.1399151087130805
IMPG1	GSM5282531	7.231426993616615
IMPG1	GSM5282532	7.027438606874704
IMPG1	GSM5282533	6.578753560309779
IMPG1	GSM5282534	9.027282861896849
IMPG1	GSM5282535	7
IMPG1	GSM5282536	7.095997872424914
IMPG1	GSM4260927	5
IMPG1	GSM4260928	4.209756508312242
IMPG1	GSM4260929	5.158107775279805
IMPG1	GSM4260930	19
IMPG1	GSM4260931	4.006058270369316
IMPG1	GSM4260932	8
IMPG1	GSM4260933	3.323261189305327
IMPG1	GSM4260934	6
IMPG1	GSM4260935	11.08032295544222
IMPG1	GSM4260936	6.087670890331868
IMPG1	GSM4260937	14
IMPG1	GSM4260938	5.237488636358864
IMPG1	GSM4260939	19
IMPG1	GSM4260940	2.0121440955233707
IMPG1	GSM4260941	2
IMPG1	GSM4260942	10.429304523405396
IMPG1	GSM4260943	9.125772392693037
IMPG1	GSM4260944	4.012825485699005
IMPG1	GSM4260945	4.018202351985005
IMPG1	GSM4260946	12.726238200493002
IMPG1	GSM4260947	11.251290231030936
IMPG1	GSM4260948	19.130937686596397
IMPG1	GSM4260949	2.056452713089711
IMPG1	GSM4260950	8
IMPG1	GSM4260951	16.07169904307683
IMPG1	GSM4260952	11.00027985731936
