Gene	sample	counts
IGLV1-36	GSM1022678	5.074964316090487
IGLV1-36	GSM1022679	4.354726640740478
IGLV1-36	GSM1022680	1.0308436074633964
IGLV1-36	GSM1022681	5.1555440675988224
IGLV1-36	GSM1022682	15.174867716889578
IGLV1-36	GSM1022683	2.04172784488587
IGLV1-36	GSM1022684	1.0578149423884136
IGLV1-36	GSM1022685	1.0371148636315564
IGLV1-36	GSM1022686	1.0604724495698388
IGLV1-36	GSM1022687	1.1088805228290193
IGLV1-36	GSM1022688	1.0595694172829608
IGLV1-36	GSM1022689	11.310343106802916
IGLV1-36	GSM1022690	1.1031801973034647
IGLV1-36	GSM1022691	1.0928326885818789
IGLV1-36	GSM1022692	1.0229984726241244
IGLV1-36	GSM1022693	1.0134855975762167
IGLV1-36	GSM1022694	1.0545664475046876
IGLV1-36	GSM1022695	1.0298210946342734
IGLV1-36	GSM1385778	1.0065008364545027
IGLV1-36	GSM1385779	1.08831673889073
IGLV1-36	GSM1385780	1.076969124990565
IGLV1-36	GSM1385781	1.0160593920172551
IGLV1-36	GSM1385782	1.010974028503044
IGLV1-36	GSM1385783	1.072602630214062
IGLV1-36	GSM1415906	2.012642466404504
IGLV1-36	GSM1415907	2.0282168293941445
IGLV1-36	GSM1415908	1.0241144897647825
IGLV1-36	GSM1415909	1.0137465254422466
IGLV1-36	GSM1415910	1.0149928632180971
IGLV1-36	GSM1415911	1.0101171841971937
IGLV1-36	GSM1415912	1.182512101984153
IGLV1-36	GSM1415913	1.1954362057291898
IGLV1-36	GSM1415914	1.1372485303867734
IGLV1-36	GSM1415915	1.1104272564901518
IGLV1-36	GSM1415916	2.2182790471569658
IGLV1-36	GSM1415917	1.1335736061479336
IGLV1-36	GSM1415918	1.14248870104818
IGLV1-36	GSM1415919	1.1435660966331045
IGLV1-36	GSM1415920	2.2341585069022063
IGLV1-36	GSM1415921	1.0789086069095255
IGLV1-36	GSM2769390	1.049114201454456
IGLV1-36	GSM2769391	1.0447696856901132
IGLV1-36	GSM2769392	1.0329916712135618
IGLV1-36	GSM2769393	1.026969767993484
IGLV1-36	GSM2769394	1.017679101810684
IGLV1-36	GSM2769395	1.0389231941618595
IGLV1-36	GSM2769396	1.0203367258104672
IGLV1-36	GSM2769397	1.0478235991023386
IGLV1-36	GSM2769398	1.0511612257547172
IGLV1-36	GSM3103946	1.0096769883151675
IGLV1-36	GSM3103947	1.8235672281511008
IGLV1-36	GSM3103948	8.144071502746362
IGLV1-36	GSM3103949	2.4350238158738993
IGLV1-36	GSM3103950	1.1519473417274506
IGLV1-36	GSM3103951	1
IGLV1-36	GSM3103952	1.0054443410007048
IGLV1-36	GSM3103953	1.0101171841971937
IGLV1-36	GSM3103954	1.004388954520296
IGLV1-36	GSM3103955	1.4089599397396029
IGLV1-36	GSM3103956	1.0218297981950817
IGLV1-36	GSM3103957	1.0133047479406865
IGLV1-36	GSM3103958	62.25164865920305
IGLV1-36	GSM3103959	1.0031556375768678
IGLV1-36	GSM3103960	1.002102653483695
IGLV1-36	GSM3103961	1.7321318865844295
IGLV1-36	GSM3103962	1.0073786500721709
IGLV1-36	GSM3103963	1.02246970304458
IGLV1-36	GSM3103964	1.0101171841971937
IGLV1-36	GSM3103965	1.0027184754459773
IGLV1-36	GSM4260265	1.0111785897562977
IGLV1-36	GSM4260266	1.007793796528983
IGLV1-36	GSM4260267	1.0209637531539166
IGLV1-36	GSM4260268	1.0212022389679882
IGLV1-36	GSM4260269	1.0112256576006524
IGLV1-36	GSM4260270	1.0084371780489607
IGLV1-36	GSM4260271	1.0381691192461002
IGLV1-36	GSM4260272	1.031794725850175
IGLV1-36	GSM4260273	1.005882691546114
IGLV1-36	GSM4260274	2.078228918097706
IGLV1-36	GSM4260275	1.0300705159989183
IGLV1-36	GSM4260276	1.0086171589446156
IGLV1-36	GSM4735785	2.2483166469251574
IGLV1-36	GSM4735786	3.1562249833173603
IGLV1-36	GSM4735787	11.452066375551508
IGLV1-36	GSM4735788	7.430846920744659
IGLV1-36	GSM4735789	10.531587528031856
IGLV1-36	GSM4735790	2.124945378638371
IGLV1-36	GSM4735791	4.348410807665639
IGLV1-36	GSM4735792	2.23904530723251
IGLV1-36	GSM4735793	5.475353497987302
IGLV1-36	GSM4735794	8.584036881049888
IGLV1-36	GSM4735795	112.18960427731125
IGLV1-36	GSM4735796	3.403566633789383
IGLV1-36	GSM4735797	10.049920076089863
