Gene	sample	counts
ABHD5	GSM1022678	847.5190407871113
ABHD5	GSM1022679	23.95099652407263
ABHD5	GSM1022680	1538.0186623353875
ABHD5	GSM1022681	533.0832565897182
ABHD5	GSM1022682	1.0116578477926386
ABHD5	GSM1022683	1726.280892851003
ABHD5	GSM1022684	1653.3647549530906
ABHD5	GSM1022685	1221.7213093579733
ABHD5	GSM1022686	1507.9918232883108
ABHD5	GSM1022687	1133.2758943312576
ABHD5	GSM1022688	1594.651973010856
ABHD5	GSM1022689	762.9340532043421
ABHD5	GSM1022690	2850.6176298321525
ABHD5	GSM1022691	1404.290004827714
ABHD5	GSM1022692	1329.8980144113618
ABHD5	GSM1022693	3766.112480593222
ABHD5	GSM1022694	2236.7354351574427
ABHD5	GSM1022695	1347.0059917816295
ABHD5	GSM1385778	1583.2258157429328
ABHD5	GSM1385779	1160.145643657518
ABHD5	GSM1385780	1509.9107132367722
ABHD5	GSM1385781	1323.9253877984834
ABHD5	GSM1385782	1365.8259125076124
ABHD5	GSM1385783	1499.498477039259
ABHD5	GSM1415906	2890.1545817568676
ABHD5	GSM1415907	2825.306043346043
ABHD5	GSM1415908	2352.390982989705
ABHD5	GSM1415909	2351.891939026013
ABHD5	GSM1415910	1873.6768255006075
ABHD5	GSM1415911	2916.2083107772983
ABHD5	GSM1415912	884.5190522841463
ABHD5	GSM1415913	811.7011836901199
ABHD5	GSM1415914	866.5833801547215
ABHD5	GSM1415915	856.1394147539072
ABHD5	GSM1415916	912.8218279050914
ABHD5	GSM1415917	783.2993618482221
ABHD5	GSM1415918	768.8948958054251
ABHD5	GSM1415919	853.100308088296
ABHD5	GSM1415920	850.0973118762894
ABHD5	GSM1415921	828.6018101065156
ABHD5	GSM2769390	1359.6520050849747
ABHD5	GSM2769391	2826.1019997917565
ABHD5	GSM2769392	1444.1223563565593
ABHD5	GSM2769393	1090.64189360908
ABHD5	GSM2769394	2670.3899631512345
ABHD5	GSM2769395	1223.8515227226708
ABHD5	GSM2769396	873.40823729376
ABHD5	GSM2769397	792.154640921368
