Gene	sample	counts
KIF28P	GSM1022678	7.07514601943699
KIF28P	GSM1022679	20.61099865758573
KIF28P	GSM1022680	7.159717766635232
KIF28P	GSM1022681	7.167068903250233
KIF28P	GSM1022682	19.19029734928875
KIF28P	GSM1022683	10.146118150553114
KIF28P	GSM1022684	7.327027958611013
KIF28P	GSM1022685	7.195162386975976
KIF28P	GSM1022686	7.34135365451265
KIF28P	GSM1022687	7.663234403267161
KIF28P	GSM1022688	7.346513566482941
KIF28P	GSM1022689	7.147245913235605
KIF28P	GSM1022690	7.632647902137677
KIF28P	GSM1022691	7.514807444506728
KIF28P	GSM1022692	7.113039592604318
KIF28P	GSM1022693	10.084882263776487
KIF28P	GSM1022694	7.297391230675963
KIF28P	GSM1022695	7.151736700153645
KIF28P	GSM1385778	10
KIF28P	GSM1385779	10.78610408176517
KIF28P	GSM1385780	9.58422299643321
KIF28P	GSM1385781	9.070694701235466
KIF28P	GSM1385782	10.045505879962514
KIF28P	GSM1385783	10.62305800204984
KIF28P	GSM1415906	8
KIF28P	GSM1415907	8.048576382093483
KIF28P	GSM1415908	8.104619526359711
KIF28P	GSM1415909	8.048576382093483
KIF28P	GSM1415910	8.055704901444098
KIF28P	GSM1415911	11.033345720096143
KIF28P	GSM1415912	9.200845455098367
KIF28P	GSM1415913	9.307226234018929
KIF28P	GSM1415914	8.834524922162142
KIF28P	GSM1415915	10.799955606100127
KIF28P	GSM1415916	8.680774550396057
KIF28P	GSM1415917	11.07408486899727
KIF28P	GSM1415918	8.931620613988418
KIF28P	GSM1415919	8.908104002235254
KIF28P	GSM1415920	8.735006816875678
KIF28P	GSM1415921	11.6755572272595
KIF28P	GSM2769390	10.75066242001491
KIF28P	GSM2769391	10.56334423730721
KIF28P	GSM2769392	10.43823220986215
KIF28P	GSM2769393	10.324123095438908
KIF28P	GSM2769394	10.179492893644822
KIF28P	GSM2769395	10.565016669106198
KIF28P	GSM2769396	11.183080860746124
KIF28P	GSM2769397	11.480437564759812
KIF28P	GSM2769398	9.427798689278829
KIF28P	GSM3103946	7.0701095497379605
KIF28P	GSM3103947	8.227198213102586
KIF28P	GSM3103948	10.74713358148523
KIF28P	GSM3103949	10.16979486518065
KIF28P	GSM3103950	7.984493755626146
KIF28P	GSM3103951	17
KIF28P	GSM3103952	5.021288753446975
KIF28P	GSM3103953	5.050078249812829
KIF28P	GSM3103954	13.039408578295443
KIF28P	GSM3103955	6.887914524416754
KIF28P	GSM3103956	9.250923068969112
KIF28P	GSM3103957	4.064594052916753
