Gene	sample	counts
ENPP7P6	GSM1022678	1.0149928632180971
ENPP7P6	GSM1022679	1.0886816601851197
ENPP7P6	GSM1022680	1.0308436074633964
ENPP7P6	GSM1022681	1.0311088135197646
ENPP7P6	GSM1022682	1.0116578477926386
ENPP7P6	GSM1022683	1.020863922442935
ENPP7P6	GSM1022684	1.0578149423884136
ENPP7P6	GSM1022685	1.0371148636315564
ENPP7P6	GSM1022686	1.0604724495698388
ENPP7P6	GSM1022687	1.1088805228290193
ENPP7P6	GSM1022688	1.0595694172829608
ENPP7P6	GSM1022689	1.028213009709356
ENPP7P6	GSM1022690	1.1031801973034647
ENPP7P6	GSM1022691	1.0928326885818789
ENPP7P6	GSM1022692	1.0229984726241244
ENPP7P6	GSM1022693	1.0134855975762167
ENPP7P6	GSM1022694	1.0545664475046876
ENPP7P6	GSM1022695	1.0298210946342734
ENPP7P6	GSM1385778	1.0065008364545027
ENPP7P6	GSM1385779	1.08831673889073
ENPP7P6	GSM1385780	1.076969124990565
ENPP7P6	GSM1385781	1.0160593920172551
ENPP7P6	GSM1385782	1.010974028503044
ENPP7P6	GSM1385783	1.072602630214062
ENPP7P6	GSM1415906	1.006321233202252
ENPP7P6	GSM1415907	1.0141084146970722
ENPP7P6	GSM1415908	1.0241144897647825
ENPP7P6	GSM1415909	1.0137465254422466
ENPP7P6	GSM1415910	1.0149928632180971
ENPP7P6	GSM1415911	2.0202343683943873
ENPP7P6	GSM1415912	1.182512101984153
ENPP7P6	GSM1415913	1.1954362057291898
ENPP7P6	GSM1415914	1.1372485303867734
ENPP7P6	GSM1415915	1.1104272564901518
ENPP7P6	GSM1415916	1.1091395235784829
ENPP7P6	GSM1415917	1.1335736061479336
ENPP7P6	GSM1415918	2.28497740209636
ENPP7P6	GSM1415919	1.1435660966331045
ENPP7P6	GSM1415920	1.1170792534511031
ENPP7P6	GSM1415921	1.0789086069095255
ENPP7P6	GSM2769390	2.098228402908912
ENPP7P6	GSM2769391	2.0895393713802264
ENPP7P6	GSM2769392	1.0329916712135618
ENPP7P6	GSM2769393	1.026969767993484
ENPP7P6	GSM2769394	1.017679101810684
ENPP7P6	GSM2769395	1.0389231941618595
ENPP7P6	GSM2769396	1.0203367258104672
ENPP7P6	GSM2769397	1.0478235991023386
ENPP7P6	GSM2769398	1.0511612257547172
ENPP7P6	GSM3103946	12.11612385978201
ENPP7P6	GSM3103947	33.73599372079536
ENPP7P6	GSM3103948	11.902873734783144
ENPP7P6	GSM3103949	13.798468289952098
ENPP7P6	GSM3103950	8.63960506295588
ENPP7P6	GSM3103951	20
ENPP7P6	GSM3103952	29.15788588902044
ENPP7P6	GSM3103953	2.0202343683943873
ENPP7P6	GSM3103954	14.061445363284143
ENPP7P6	GSM3103955	17.846825903368302
ENPP7P6	GSM3103956	4.087319192780327
ENPP7P6	GSM3103957	2.0266094958813725
ENPP7P6	GSM3103958	5.102594152393692
ENPP7P6	GSM3103959	14.044178926076148
ENPP7P6	GSM3103960	1.002102653483695
ENPP7P6	GSM3103961	24.249846412182016
ENPP7P6	GSM3103962	19.14019435137125
ENPP7P6	GSM3103963	20.4493940608916
ENPP7P6	GSM3103964	12.121406210366324
ENPP7P6	GSM3103965	19.051651033473565
ENPP7P6	GSM4260265	1.0111785897562977
ENPP7P6	GSM4260266	1.007793796528983
ENPP7P6	GSM4260267	1.0209637531539166
ENPP7P6	GSM4260268	1.0212022389679882
ENPP7P6	GSM4260269	1.0112256576006524
ENPP7P6	GSM4260270	1.0084371780489607
ENPP7P6	GSM4260271	1.0381691192461002
ENPP7P6	GSM4260272	1.031794725850175
