Gene	sample	counts
IFI30	GSM1022678	194.8786297378747
IFI30	GSM1022679	187.25324555184056
IFI30	GSM1022680	181.42847491355775
IFI30	GSM1022681	173.22628067132044
IFI30	GSM1022682	218.51809512320992
IFI30	GSM1022683	179.67205034995655
IFI30	GSM1022684	169.25039078214618
IFI30	GSM1022685	148.30742549931256
IFI30	GSM1022686	169.6755919311742
IFI30	GSM1022687	168.54983947001094
IFI30	GSM1022688	165.29282909614187
IFI30	GSM1022689	168.62693359233438
IFI30	GSM1022690	163.27066920091278
IFI30	GSM1022691	161.73923791011805
IFI30	GSM1022692	175.9557372913494
IFI30	GSM1022693	149.9958684412801
IFI30	GSM1022694	160.29410002071253
IFI30	GSM1022695	193.60636579124343
IFI30	GSM1385778	132.85811041199435
IFI30	GSM1385779	139.30454257801344
IFI30	GSM1385780	138.9290171237829
IFI30	GSM1385781	133.1037803542604
IFI30	GSM1385782	143.55831204743225
IFI30	GSM1385783	137.29313666739995
IFI30	GSM1415906	170.0682884111806
IFI30	GSM1415907	165.29967159562278
IFI30	GSM1415908	171.02711979071864
IFI30	GSM1415909	163.2131905962017
IFI30	GSM1415910	165.44383670454988
IFI30	GSM1415911	162.6288666557482
IFI30	GSM1415912	190.3844484194486
IFI30	GSM1415913	194.85610153385795
IFI30	GSM1415914	183.09701339227053
IFI30	GSM1415915	183.22049732087507
IFI30	GSM1415916	178.57146329613573
IFI30	GSM1415917	187.03964501440905
IFI30	GSM1415918	183.94068086875697
IFI30	GSM1415919	184.1141415579298
IFI30	GSM1415920	186.5522353263342
IFI30	GSM1415921	178.01992014007172
IFI30	GSM2769390	77.63445090762973
IFI30	GSM2769391	77.31295674106838
IFI30	GSM2769392	76.44138366980357
IFI30	GSM2769393	75.99576283151781
IFI30	GSM2769394	84.46736545028676
IFI30	GSM2769395	76.88031636797761
IFI30	GSM2769396	144.88781506508636
IFI30	GSM2769397	139.36053868061106
IFI30	GSM2769398	146.11141037990566
IFI30	GSM3103946	159.5289641537965
IFI30	GSM3103947	148.62072909431473
IFI30	GSM3103948	124.04047365721382
IFI30	GSM3103949	164.76994487413387
IFI30	GSM3103950	92.15578733819603
IFI30	GSM3103951	177
IFI30	GSM3103952	160.87109456011277
IFI30	GSM3103953	161.61874947155098
IFI30	GSM3103954	158.69345481420677
IFI30	GSM3103955	93.93066264930684
IFI30	GSM3103956	159.4054485184327
IFI30	GSM3103957	186.44807362108625
IFI30	GSM3103958	154.09834340228952
IFI30	GSM3103959	153.48281254926076
IFI30	GSM3103960	148.31119271558686
IFI30	GSM3103961	138.57055092675438
IFI30	GSM3103962	152.11417616089778
IFI30	GSM3103963	156.43786456582075
IFI30	GSM3103964	171.71992131352292
IFI30	GSM3103965	167.4539853994782
IFI30	GSM4260265	47.52539371854598
IFI30	GSM4260266	47.366308436862205
IFI30	GSM4260267	47.98529639823408
IFI30	GSM4260268	47.99650523149545
IFI30	GSM4260269	47.527605907230665
IFI30	GSM4260270	47.39654736830116
IFI30	GSM4260271	48.793948604566715
IFI30	GSM4260272	48.494352114958225
IFI30	GSM4260273	47.27648650266736
IFI30	GSM4260274	25.977861476221324
IFI30	GSM4260275	48.41331425194917
IFI30	GSM4260276	47.405006470396934
IFI30	GSM4735785	170.87206516631196
IFI30	GSM4735786	146.2384242270377
IFI30	GSM4735787	292.54824104817936
IFI30	GSM4735788	230.3562545430844
IFI30	GSM4735789	254.8644181783709
IFI30	GSM4735790	50.99868908732091
IFI30	GSM4735791	151.1072755663809
IFI30	GSM4735792	431.0162216422582
IFI30	GSM4735793	194.92258452834795
IFI30	GSM4735794	51.504221286299334
IFI30	GSM4735795	193.9726802925475
IFI30	GSM4735796	357.3744965478852
IFI30	GSM4735797	148.51548556888358
IFI30	GSM4735798	152.03647491975988
IFI30	GSM4735799	179.7177644322628
IFI30	GSM4735800	150.76951523281744
IFI30	GSM4735801	158.52425318979408
IFI30	GSM4735802	165.43103315245867
IFI30	GSM4735803	176.9882231699698
IFI30	GSM4735804	154.46450213074013
IFI30	GSM5282507	44.20220459566801
IFI30	GSM5282508	1.0086171589446156
IFI30	GSM5282509	22
IFI30	GSM5282510	1.0362709230555889
IFI30	GSM5282511	1.0176706758708058
IFI30	GSM5282512	12.134143077075567
IFI30	GSM5282513	1.0031556375768678
IFI30	GSM5282514	49.90407094316048
IFI30	GSM5282515	1.0116194403019223
IFI30	GSM5282516	1.0205188304787385
IFI30	GSM5282517	9.140549459387715
IFI30	GSM5282518	8.61509867818682
IFI30	GSM5282519	1.0438859933835571
IFI30	GSM5282520	4.053942390304867
IFI30	GSM5282521	84.84984347256427
IFI30	GSM5282522	7.078250128294082
