Gene	sample	counts
SFPQP1	GSM1022678	1.010650267145594
SFPQP1	GSM1022679	1.0848245726655648
SFPQP1	GSM1022680	1.0228445664573578
SFPQP1	GSM1022681	1.0238669861786047
SFPQP1	GSM1022682	3.0300469498876974
SFPQP1	GSM1022683	1.0146118150553114
SFPQP1	GSM1022684	1.0467182798015733
SFPQP1	GSM1022685	1.027880340996568
SFPQP1	GSM1022686	1.0488429247731252
SFPQP1	GSM1022687	1.094806600045286
SFPQP1	GSM1022688	1.0495019380689916
SFPQP1	GSM1022689	1.0210351304622294
SFPQP1	GSM1022690	1.0903218103458212
SFPQP1	GSM1022691	1.0735439206438182
SFPQP1	GSM1022692	1.0161485132291883
SFPQP1	GSM1022693	1.008488226377649
SFPQP1	GSM1022694	1.0425127376380217
SFPQP1	GSM1022695	1.0219117298859002
SFPQP1	GSM1385778	1
SFPQP1	GSM1385779	1.078755114838832
SFPQP1	GSM1385780	1.065003532520631
SFPQP1	GSM1385781	1.0078549668039407
SFPQP1	GSM1385782	3.013651763988754
SFPQP1	GSM1385783	1.0625040851541827
SFPQP1	GSM1415906	1
SFPQP1	GSM1415907	1.0060720477616854
SFPQP1	GSM1415908	1.013077440794964
SFPQP1	GSM1415909	1.0060720477616854
SFPQP1	GSM1415910	1.0069631126805123
SFPQP1	GSM1415911	1.0030314290996496
SFPQP1	GSM1415912	1.15015666141387
SFPQP1	GSM1415913	1.163567230382469
SFPQP1	GSM1415914	1.1043535878805653
SFPQP1	GSM1415915	1.0800227555632944
SFPQP1	GSM1415916	1.085036308355627
SFPQP1	GSM1415917	1.107408486899727
SFPQP1	GSM1415918	1.116501825355792
SFPQP1	GSM1415919	1.1134638835084691
SFPQP1	GSM1415920	1.0918086945672336
SFPQP1	GSM1415921	1.06144046755286
SFPQP1	GSM2769390	1.075037082938662
SFPQP1	GSM2769391	1.056352801733153
SFPQP1	GSM2769392	1.043823220986215
SFPQP1	GSM2769393	1.032437989175177
SFPQP1	GSM2769394	1.0180301231797395
SFPQP1	GSM2769395	1.056537995407221
SFPQP1	GSM2769396	1.0166087578602931
SFPQP1	GSM2769397	1.0437691702869765
SFPQP1	GSM2769398	1.0476453445591134
SFPQP1	GSM3103946	1.0100156499625657
SFPQP1	GSM3103947	0.9145569660321016
SFPQP1	GSM3103948	0.7165894045265612
SFPQP1	GSM3103949	0.8474829054317209
SFPQP1	GSM3103950	0.6654491436000454
SFPQP1	GSM3103951	1
SFPQP1	GSM3103952	1.0045505879962513
SFPQP1	GSM3103953	1.0100156499625657
SFPQP1	GSM3103954	1.0030314290996496
SFPQP1	GSM3103955	0.529870407715692
SFPQP1	GSM3103956	1.027880340996568
SFPQP1	GSM3103957	1.0161485132291883
SFPQP1	GSM3103958	1.024773811842789
SFPQP1	GSM3103959	1.0030314290996496
SFPQP1	GSM3103960	1
SFPQP1	GSM3103961	0.8960188842937727
SFPQP1	GSM3103962	1.0075958118807733
SFPQP1	GSM3103963	1.0272349045407547
SFPQP1	GSM3103964	1.010650267145594
SFPQP1	GSM3103965	1
SFPQP1	GSM4260265	1.018588891444416
SFPQP1	GSM4260266	1.010650267145594
SFPQP1	GSM4260267	1.0522282763023092
SFPQP1	GSM4260268	1.0473759581317816
SFPQP1	GSM4260269	1.0157440832984626
SFPQP1	GSM4260270	1.0121809652873912
SFPQP1	GSM4260271	1.090378271733954
SFPQP1	GSM4260272	1.069256964373882
SFPQP1	GSM4260273	1.0069631126805123
SFPQP1	GSM4260274	4.4756609772854
SFPQP1	GSM4260275	1.0621840232928137
SFPQP1	GSM4260276	1.0109102076785366
SFPQP1	GSM4735785	1.0886027553775994
SFPQP1	GSM4735786	1.0466946141789792
SFPQP1	GSM4735787	1.039438813329853
SFPQP1	GSM4735788	1.053615776796551
SFPQP1	GSM4735789	1.0419766732598632
SFPQP1	GSM4735790	1.0502834584134653
SFPQP1	GSM4735791	1.0555669905451042
SFPQP1	GSM4735792	1.068955660706225
SFPQP1	GSM4735793	1.0738200375043596
SFPQP1	GSM4735794	1.0501613654387998
SFPQP1	GSM4735795	1.0379082793670698
SFPQP1	GSM4735796	1.088485070900142
SFPQP1	GSM4735797	1.07412271228087
SFPQP1	GSM4735798	1.1109774032735065
SFPQP1	GSM4735799	1.0789170916536617
SFPQP1	GSM4735800	1.10922273025617
SFPQP1	GSM4735801	1.0603989624734365
SFPQP1	GSM4735802	1.033263147305031
SFPQP1	GSM4735803	1.033060999088088
SFPQP1	GSM4735804	1.0622232944348375
SFPQP1	GSM5282507	1
SFPQP1	GSM5282508	1.0294371352498335
SFPQP1	GSM5282509	8.024251432797197
SFPQP1	GSM5282510	1.077456568009615
SFPQP1	GSM5282511	9.437159073652593
SFPQP1	GSM5282512	1.0334723239435966
SFPQP1	GSM5282513	2.038457790803514
SFPQP1	GSM5282514	1
SFPQP1	GSM5282515	1.027880340996568
SFPQP1	GSM5282516	1.052647232824813
SFPQP1	GSM5282517	1.0431677735246987
SFPQP1	GSM5282518	1
SFPQP1	GSM5282519	1.0939649729877647
SFPQP1	GSM5282520	1.0412865799843114
SFPQP1	GSM5282521	1.0270901631634777
SFPQP1	GSM5282522	1.0284996700603346
SFPQP1	GSM5282523	1
SFPQP1	GSM5282524	4.040062599850263
SFPQP1	GSM5282525	5
SFPQP1	GSM5282526	2
SFPQP1	GSM5282527	1.0060720477616854
SFPQP1	GSM5282528	1.0223186155344817
SFPQP1	GSM5282529	1
SFPQP1	GSM5282530	1.0199878726732972
SFPQP1	GSM5282531	1.033060999088088
SFPQP1	GSM5282532	1.0039198009821009
SFPQP1	GSM5282533	0.9398219371871112
SFPQP1	GSM5282534	1.0030314290996496
SFPQP1	GSM5282535	1
SFPQP1	GSM5282536	1.0137139817749876
SFPQP1	GSM4260927	1
SFPQP1	GSM4260928	0.7016260847187069
SFPQP1	GSM4260929	0.6447634719099756
SFPQP1	GSM4260930	1
SFPQP1	GSM4260931	1.001514567592329
SFPQP1	GSM4260932	1
SFPQP1	GSM4260933	2.492445891978995
SFPQP1	GSM4260934	2
SFPQP1	GSM4260935	1.0073020868583835
SFPQP1	GSM4260936	1.0146118150553114
SFPQP1	GSM4260937	3
SFPQP1	GSM4260938	1.047497727271773
SFPQP1	GSM4260939	1
SFPQP1	GSM4260940	1.0060720477616854
