Gene	sample	counts
OFD1P6Y	GSM1022678	1.013771518848965
OFD1P6Y	GSM1022679	1.121552432745876
OFD1P6Y	GSM1022680	1.0277326924293382
OFD1P6Y	GSM1022681	1.0299921210590168
OFD1P6Y	GSM1022682	1.012361565877019
OFD1P6Y	GSM1022683	1.0177323697119474
OFD1P6Y	GSM1022684	1.0622642381309608
OFD1P6Y	GSM1022685	1.0377328679372595
OFD1P6Y	GSM1022686	1.064467926310489
OFD1P6Y	GSM1022687	1.1313477227819897
OFD1P6Y	GSM1022688	1.065425427409442
OFD1P6Y	GSM1022689	1.0268090659069042
OFD1P6Y	GSM1022690	1.1264867493652244
OFD1P6Y	GSM1022691	1.1019042413337483
OFD1P6Y	GSM1022692	1.0191498027987893
OFD1P6Y	GSM1022693	1.0106385913341225
OFD1P6Y	GSM1022694	1.056234487088057
OFD1P6Y	GSM1022695	1.0268090659069042
OFD1P6Y	GSM1385778	1
OFD1P6Y	GSM1385779	1.1010498670455962
OFD1P6Y	GSM1385780	1.0838243203305329
OFD1P6Y	GSM1385781	1.0084216173196312
OFD1P6Y	GSM1385782	1.0053052229716717
OFD1P6Y	GSM1385783	1.080481580454705
OFD1P6Y	GSM1415906	1
OFD1P6Y	GSM1415907	1.0084216173196312
OFD1P6Y	GSM1415908	1.0169141582775405
OFD1P6Y	GSM1415909	1.0053052229716717
OFD1P6Y	GSM1415910	1.0066333406488122
OFD1P6Y	GSM1415911	1.0053052229716717
OFD1P6Y	GSM1415912	1.2144782022585594
OFD1P6Y	GSM1415913	1.2376800740232663
OFD1P6Y	GSM1415914	1.1433447914197967
OFD1P6Y	GSM1415915	1.107099489315216
OFD1P6Y	GSM1415916	1.1147893847364354
OFD1P6Y	GSM1415917	1.1525442655723448
OFD1P6Y	GSM1415918	1.1641216035965718
OFD1P6Y	GSM1415919	1.1635086650764048
OFD1P6Y	GSM1415920	1.1301370871413436
OFD1P6Y	GSM1415921	1.0828569753747104
OFD1P6Y	GSM2769390	1.0945648030738035
OFD1P6Y	GSM2769391	1.0688566777393549
OFD1P6Y	GSM2769392	1.052182047516338
OFD1P6Y	GSM2769393	1.0383166180633372
OFD1P6Y	GSM2769394	1.0194079414219277
OFD1P6Y	GSM2769395	1.069818126570515
OFD1P6Y	GSM2769396	1.0213903622938192
OFD1P6Y	GSM2769397	1.0576052477160802
OFD1P6Y	GSM2769398	1.063216079371224
OFD1P6Y	GSM3103946	1.0106385913341225
OFD1P6Y	GSM3103947	0.9184196988044276
OFD1P6Y	GSM3103948	0.7077977553334298
OFD1P6Y	GSM3103949	0.8368715838850863
OFD1P6Y	GSM3103950	0.6570789717080296
OFD1P6Y	GSM3103951	1
OFD1P6Y	GSM3103952	1.0053052229716717
OFD1P6Y	GSM3103953	1.0118824951245484
OFD1P6Y	GSM3103954	1.0053052229716717
OFD1P6Y	GSM3103955	0.5237067854096145
OFD1P6Y	GSM3103956	1.0322565169508742
OFD1P6Y	GSM3103957	1.0177323697119474
OFD1P6Y	GSM3103958	1.0277326924293382
OFD1P6Y	GSM3103959	1
OFD1P6Y	GSM3103960	1
OFD1P6Y	GSM3103961	0.9029078365947322
OFD1P6Y	GSM3103962	1.0084216173196312
OFD1P6Y	GSM3103963	1.0322565169508742
OFD1P6Y	GSM3103964	1.012361565877019
OFD1P6Y	GSM3103965	1
OFD1P6Y	GSM4260265	1.0213903622938192
OFD1P6Y	GSM4260266	1.0106385913341225
OFD1P6Y	GSM4260267	1.061737358926767
OFD1P6Y	GSM4260268	1.055962388401363
OFD1P6Y	GSM4260269	1.0191498027987893
OFD1P6Y	GSM4260270	1.0149651490033698
OFD1P6Y	GSM4260271	1.1139413335812782
OFD1P6Y	GSM4260272	1.084460786892387
OFD1P6Y	GSM4260273	1.0053052229716717
OFD1P6Y	GSM4260274	2.2663886586520925
OFD1P6Y	GSM4260275	1.074527200739522
OFD1P6Y	GSM4260276	1.012361565877019
OFD1P6Y	GSM4735786	1.0354564589203
OFD1P6Y	GSM4735787	1.0285596084808206
OFD1P6Y	GSM4735788	1.0418861325748268
OFD1P6Y	GSM4735790	1.0409497863123298
OFD1P6Y	GSM4735793	1.0628816047551497
OFD1P6Y	GSM4735798	1.1094482823563114
OFD1P6Y	GSM4735800	1.1037828089768285
OFD1P6Y	GSM4735803	1.023131666858757
OFD1P6Y	GSM4735804	1.044176676968467
OFD1P6Y	GSM4735785	1.0811994844209347
OFD1P6Y	GSM4735789	1.0363878638718522
OFD1P6Y	GSM4735791	1.056822491572205
OFD1P6Y	GSM4735792	1.079498376442762
OFD1P6Y	GSM4735794	1.0497162670616038
OFD1P6Y	GSM4735795	1.0386663205448112
OFD1P6Y	GSM4735796	1.1006471753156897
OFD1P6Y	GSM4735797	1.0882962908423894
OFD1P6Y	GSM4735799	1.0952338007992255
OFD1P6Y	GSM4735801	1.0665119943875787
OFD1P6Y	GSM4735802	1.0312048495995574
OFD1P6Y	GSM5282507	1
OFD1P6Y	GSM5282509	1
OFD1P6Y	GSM5282510	1.0811994844209347
OFD1P6Y	GSM5282511	1.0477400148936675
OFD1P6Y	GSM5282512	1.0331850435179522
OFD1P6Y	GSM5282515	1.0285596084808206
OFD1P6Y	GSM5282516	1.0528865447675189
OFD1P6Y	GSM5282519	1.100913956612852
OFD1P6Y	GSM5282521	1.0275117075556537
OFD1P6Y	GSM5282523	1
OFD1P6Y	GSM5282524	1.0106385913341225
OFD1P6Y	GSM5282526	1
OFD1P6Y	GSM5282528	1.0223091146302523
OFD1P6Y	GSM5282529	1
OFD1P6Y	GSM5282513	1.0191498027987893
OFD1P6Y	GSM5282533	0.9640220474377502
OFD1P6Y	GSM5282534	1
OFD1P6Y	GSM5282536	1.013771518848965
OFD1P6Y	GSM5282525	1
OFD1P6Y	GSM5282530	1.0191498027987893
OFD1P6Y	GSM5282514	1
OFD1P6Y	GSM5282520	1.0409497863123298
OFD1P6Y	GSM5282535	1
OFD1P6Y	GSM5282522	1.028745445198491
OFD1P6Y	GSM5282531	1.0340163465434666
OFD1P6Y	GSM5282508	1.0294848096363618
OFD1P6Y	GSM5282518	1
OFD1P6Y	GSM5282517	1.043238272186699
OFD1P6Y	GSM5282527	1.0053052229716717
OFD1P6Y	GSM5282532	1
