Gene	sample	counts
ATP6V1G1P4	GSM1022678	2.021300534291188
ATP6V1G1P4	GSM1022679	1.0848245726655648
ATP6V1G1P4	GSM1022680	1.0228445664573578
ATP6V1G1P4	GSM1022681	1.0238669861786047
ATP6V1G1P4	GSM1022682	3.0300469498876974
ATP6V1G1P4	GSM1022683	1.0146118150553114
ATP6V1G1P4	GSM1022684	1.0467182798015733
ATP6V1G1P4	GSM1022685	1.027880340996568
ATP6V1G1P4	GSM1022686	1.0488429247731252
ATP6V1G1P4	GSM1022687	1.094806600045286
ATP6V1G1P4	GSM1022688	1.0495019380689916
ATP6V1G1P4	GSM1022689	1.0210351304622294
ATP6V1G1P4	GSM1022690	1.0903218103458212
ATP6V1G1P4	GSM1022691	1.0735439206438182
ATP6V1G1P4	GSM1022692	1.0161485132291883
ATP6V1G1P4	GSM1022693	1.008488226377649
ATP6V1G1P4	GSM1022694	1.0425127376380217
ATP6V1G1P4	GSM1022695	1.0219117298859002
ATP6V1G1P4	GSM1385778	1
ATP6V1G1P4	GSM1385779	1.078755114838832
ATP6V1G1P4	GSM1385780	1.065003532520631
ATP6V1G1P4	GSM1385781	1.0078549668039407
ATP6V1G1P4	GSM1385782	2.0091011759925026
ATP6V1G1P4	GSM1385783	1.0625040851541827
ATP6V1G1P4	GSM1415906	1
ATP6V1G1P4	GSM1415907	1.0060720477616854
ATP6V1G1P4	GSM1415908	1.013077440794964
ATP6V1G1P4	GSM1415909	1.0060720477616854
ATP6V1G1P4	GSM1415910	1.0069631126805123
ATP6V1G1P4	GSM1415911	1.0030314290996496
ATP6V1G1P4	GSM1415912	1.15015666141387
ATP6V1G1P4	GSM1415913	1.163567230382469
ATP6V1G1P4	GSM1415914	1.1043535878805653
ATP6V1G1P4	GSM1415915	1.0800227555632944
ATP6V1G1P4	GSM1415916	1.085036308355627
ATP6V1G1P4	GSM1415917	1.107408486899727
ATP6V1G1P4	GSM1415918	2.233003650711584
ATP6V1G1P4	GSM1415919	1.1134638835084691
ATP6V1G1P4	GSM1415920	1.0918086945672336
ATP6V1G1P4	GSM1415921	1.06144046755286
ATP6V1G1P4	GSM2769390	1.075037082938662
ATP6V1G1P4	GSM2769391	1.056352801733153
ATP6V1G1P4	GSM2769392	1.043823220986215
ATP6V1G1P4	GSM2769393	1.032437989175177
ATP6V1G1P4	GSM2769394	1.0180301231797395
ATP6V1G1P4	GSM2769395	1.056537995407221
ATP6V1G1P4	GSM2769396	1.0166087578602931
ATP6V1G1P4	GSM2769397	1.0437691702869765
ATP6V1G1P4	GSM2769398	1.0476453445591134
ATP6V1G1P4	GSM3103946	17.17026604936362
ATP6V1G1P4	GSM3103947	21.034810218738333
ATP6V1G1P4	GSM3103948	15.764966899584346
ATP6V1G1P4	GSM3103949	8.474829054317208
ATP6V1G1P4	GSM3103950	10.647186297600726
ATP6V1G1P4	GSM3103951	29
ATP6V1G1P4	GSM3103952	13.059157643951268
ATP6V1G1P4	GSM3103953	21.21032864921388
ATP6V1G1P4	GSM3103954	29.08791144388984
ATP6V1G1P4	GSM3103955	13.776630600607993
ATP6V1G1P4	GSM3103956	11.306683750962248
ATP6V1G1P4	GSM3103957	13.209930671979448
ATP6V1G1P4	GSM3103958	22.545023860541356
ATP6V1G1P4	GSM3103959	10.030314290996497
ATP6V1G1P4	GSM3103960	11
ATP6V1G1P4	GSM3103961	17.920377685875454
ATP6V1G1P4	GSM3103962	17.129128801973145
ATP6V1G1P4	GSM3103963	13.354053759029812
ATP6V1G1P4	GSM3103964	18.19170480862069
ATP6V1G1P4	GSM3103965	18
ATP6V1G1P4	GSM4260265	1.018588891444416
ATP6V1G1P4	GSM4260266	1.010650267145594
ATP6V1G1P4	GSM4260267	1.0522282763023092
ATP6V1G1P4	GSM4260268	2.0947519162635633
ATP6V1G1P4	GSM4260269	1.0157440832984626
ATP6V1G1P4	GSM4260270	1.0121809652873912
ATP6V1G1P4	GSM4260271	1.090378271733954
ATP6V1G1P4	GSM4260272	2.138513928747764
ATP6V1G1P4	GSM4260273	3.020889338041537
ATP6V1G1P4	GSM4260274	0.7459434962142332
ATP6V1G1P4	GSM4260275	1.0621840232928137
ATP6V1G1P4	GSM4260276	1.0109102076785366
ATP6V1G1P4	GSM4735785	1.0886027553775994
ATP6V1G1P4	GSM4735786	1.0466946141789792
ATP6V1G1P4	GSM4735787	1.039438813329853
ATP6V1G1P4	GSM4735788	1.053615776796551
ATP6V1G1P4	GSM4735789	1.0419766732598632
ATP6V1G1P4	GSM4735790	1.0502834584134653
ATP6V1G1P4	GSM4735791	1.0555669905451042
ATP6V1G1P4	GSM4735792	1.068955660706225
ATP6V1G1P4	GSM4735793	1.0738200375043596
ATP6V1G1P4	GSM4735794	1.0501613654387998
ATP6V1G1P4	GSM4735795	1.0379082793670698
ATP6V1G1P4	GSM4735796	1.088485070900142
ATP6V1G1P4	GSM4735797	1.07412271228087
ATP6V1G1P4	GSM4735798	1.1109774032735065
ATP6V1G1P4	GSM4735799	1.0789170916536617
ATP6V1G1P4	GSM4735800	1.10922273025617
ATP6V1G1P4	GSM4735801	1.0603989624734365
ATP6V1G1P4	GSM4735802	1.033263147305031
ATP6V1G1P4	GSM4735803	1.033060999088088
ATP6V1G1P4	GSM4735804	1.0622232944348375
ATP6V1G1P4	GSM5282507	25
ATP6V1G1P4	GSM5282508	22.647616975496337
ATP6V1G1P4	GSM5282509	9.027282861896849
ATP6V1G1P4	GSM5282510	5.3872828400480754
ATP6V1G1P4	GSM5282511	42.99150244663958
ATP6V1G1P4	GSM5282512	6.200833943661579
ATP6V1G1P4	GSM5282513	35.67301133906149
ATP6V1G1P4	GSM5282514	53
ATP6V1G1P4	GSM5282515	19.52972647893479
ATP6V1G1P4	GSM5282516	29.474122519094767
ATP6V1G1P4	GSM5282517	47.98571758213614
ATP6V1G1P4	GSM5282518	7
ATP6V1G1P4	GSM5282519	39.38273902755953
ATP6V1G1P4	GSM5282520	18.743158439717604
ATP6V1G1P4	GSM5282521	42.11069668970257
ATP6V1G1P4	GSM5282522	47.31098482277539
ATP6V1G1P4	GSM5282523	26
ATP6V1G1P4	GSM5282524	17.17026604936362
ATP6V1G1P4	GSM5282525	23
ATP6V1G1P4	GSM5282526	14
ATP6V1G1P4	GSM5282527	29.17608938508888
ATP6V1G1P4	GSM5282528	4.089274462137927
ATP6V1G1P4	GSM5282529	23
ATP6V1G1P4	GSM5282530	78.53906619584389
ATP6V1G1P4	GSM5282531	51.653049954404395
ATP6V1G1P4	GSM5282532	11.043117810803109
ATP6V1G1P4	GSM5282533	33.833589738736
ATP6V1G1P4	GSM5282534	20.060628581992994
ATP6V1G1P4	GSM5282535	22
ATP6V1G1P4	GSM5282536	34.46627538034958
ATP6V1G1P4	GSM4260927	10
ATP6V1G1P4	GSM4260928	9.822765186061895
ATP6V1G1P4	GSM4260929	8.381925134829682
ATP6V1G1P4	GSM4260930	13
ATP6V1G1P4	GSM4260931	8.012116540738631
ATP6V1G1P4	GSM4260932	7
ATP6V1G1P4	GSM4260933	11.631414162568644
ATP6V1G1P4	GSM4260934	8
ATP6V1G1P4	GSM4260935	12.087625042300605
ATP6V1G1P4	GSM4260936	14.20456541077436
ATP6V1G1P4	GSM4260937	14
