Gene	sample	counts
ALOX5	GSM1022678	2871.4148100439975
ALOX5	GSM1022679	2269.901261485974
ALOX5	GSM1022680	2577.1090186584916
ALOX5	GSM1022681	2705.629526675862
ALOX5	GSM1022682	2394.594125725175
ALOX5	GSM1022683	2629.745464213001
ALOX5	GSM1022684	2350.464801987055
ALOX5	GSM1022685	2630.1232941696267
ALOX5	GSM1022686	3055.2211272107056
ALOX5	GSM1022687	2424.012822904236
ALOX5	GSM1022688	2457.141478679186
ALOX5	GSM1022689	2425.5544899043707
ALOX5	GSM1022690	2615.6402478065147
ALOX5	GSM1022691	2815.1370057869194
ALOX5	GSM1022692	3075.133408708118
ALOX5	GSM1022693	3250.248311426927
ALOX5	GSM1022694	2724.999700352113
ALOX5	GSM1022695	3054.4493666852554
ALOX5	GSM1385778	2567.5836337954365
ALOX5	GSM1385779	2762.1478833046726
ALOX5	GSM1385780	2732.2706701010634
ALOX5	GSM1385781	2585.8711526839143
ALOX5	GSM1385782	2569.895980454738
ALOX5	GSM1385783	2721.1928728530756
ALOX5	GSM1415906	4004.152186911761
ALOX5	GSM1415907	3223.850650321993
ALOX5	GSM1415908	2730.2892297129097
ALOX5	GSM1415909	2996.6347292072815
ALOX5	GSM1415910	2598.381729838329
ALOX5	GSM1415911	2746.5086238321696
ALOX5	GSM1415912	2515.203240920293
ALOX5	GSM1415913	2542.6928095859867
ALOX5	GSM1415914	2590.65215222107
ALOX5	GSM1415915	2509.5655996677433
ALOX5	GSM1415916	2552.130043754089
ALOX5	GSM1415917	2600.41785250336
ALOX5	GSM1415918	2633.436455916055
ALOX5	GSM1415919	2403.7759351227855
ALOX5	GSM1415920	2675.4048120153916
ALOX5	GSM1415921	2482.568704498818
ALOX5	GSM2769390	2811.6260598979416
ALOX5	GSM2769391	2799.9827576495036
ALOX5	GSM2769392	2768.4176788523455
ALOX5	GSM2769393	2752.2789782225373
ALOX5	GSM2769394	2727.3799928526328
ALOX5	GSM2769395	2784.314160353784
ALOX5	GSM2769396	2642.67211984911
ALOX5	GSM2769397	2707.576180080443
ALOX5	GSM2769398	2719.3540910274533
ALOX5	GSM3103946	2404.0409091784136
ALOX5	GSM3103947	2188.2806737813207
ALOX5	GSM3103948	2108.688052172635
ALOX5	GSM3103949	2231.293489945783
ALOX5	GSM3103950	1615.6061467727495
ALOX5	GSM3103951	2283
ALOX5	GSM3103952	2367.82142305666
ALOX5	GSM3103953	2441.4532342046173
ALOX5	GSM3103954	2255.857591852585
ALOX5	GSM3103955	1566.2937996771916
ALOX5	GSM3103956	2503.48300557795
ALOX5	GSM3103957	2294.1219493377134
ALOX5	GSM3103958	2104.309828447159
ALOX5	GSM3103959	2587.138389310742
ALOX5	GSM3103960	2979.251188807025
ALOX5	GSM3103961	2149.5756712512775
ALOX5	GSM3103962	2425.7677893737873
ALOX5	GSM3103963	2388.4892263121387
ALOX5	GSM3103964	2287.9154222066436
ALOX5	GSM3103965	3439.324370779702
ALOX5	GSM4260265	2786.8081933683557
ALOX5	GSM4260266	2777.4797032338774
ALOX5	GSM4260267	2815.818031198502
ALOX5	GSM4260268	2814.4333705957756
ALOX5	GSM4260269	2788.9603636625993
ALOX5	GSM4260270	2781.269737059034
ALOX5	GSM4260271	2861.1940926422526
ALOX5	GSM4260272	2843.626264443082
ALOX5	GSM4260273	2772.2126979010905
ALOX5	GSM4260274	1446.4473269960033
ALOX5	GSM4260275	2838.874342093019
ALOX5	GSM4260276	2781.76612436925
ALOX5	GSM4735785	2811.519966979909
ALOX5	GSM4735786	5319.2911718841915
ALOX5	GSM4735787	6757.7602585186205
ALOX5	GSM4735788	9058.20239638774
ALOX5	GSM4735789	3995.684308135286
ALOX5	GSM4735790	6477.8959867790745
ALOX5	GSM4735791	593.5580752463596
ALOX5	GSM4735792	6569.358931420184
ALOX5	GSM4735793	1072.0742149059138
ALOX5	GSM4735794	1.073004610131236
ALOX5	GSM4735795	2801.594604009118
ALOX5	GSM4735796	3738.2506861120055
ALOX5	GSM4735797	2508.0133878775373
ALOX5	GSM4735798	2918.4144396251654
ALOX5	GSM4735799	2618.9060389280057
ALOX5	GSM4735800	2983.649354081019
ALOX5	GSM4735801	3166.1419335715036
ALOX5	GSM4735802	2336.8433991221523
ALOX5	GSM4735803	2472.690117892078
ALOX5	GSM4735804	2818.448175865012
ALOX5	GSM5282507	3649.9735326763303
ALOX5	GSM5282508	3724.8231679824657
ALOX5	GSM5282509	3820
ALOX5	GSM5282510	3947.155945918737
ALOX5	GSM5282511	3789.805596942881
ALOX5	GSM5282512	4008.311929793963
ALOX5	GSM5282513	3855.1271152079025
ALOX5	GSM5282514	3835.89560691947
ALOX5	GSM5282515	3991.850311431386
ALOX5	GSM5282516	3871.8484428363336
ALOX5	GSM5282517	4169.106170087396
ALOX5	GSM5282518	3877.7516383705342
ALOX5	GSM5282519	3880.124237406682
ALOX5	GSM5282520	4009.349024011514
ALOX5	GSM5282521	4859.673773172699
ALOX5	GSM5282522	3813.1544619709975
ALOX5	GSM5282523	4534.444679119546
ALOX5	GSM5282524	5473
ALOX5	GSM5282525	4296
ALOX5	GSM5282526	4269.533626449288
ALOX5	GSM5282527	4407
ALOX5	GSM5282528	3776.723588208052
ALOX5	GSM5282529	3765
ALOX5	GSM5282530	3867.6189489948088
ALOX5	GSM5282531	4987.338214415007
ALOX5	GSM5282532	3760
ALOX5	GSM5282533	3134.645512362255
ALOX5	GSM5282534	4690
ALOX5	GSM5282535	4136
ALOX5	GSM5282536	3784.9436757338017
ALOX5	GSM4260927	4238.894224236029
ALOX5	GSM4260928	1586.5298823237465
ALOX5	GSM4260929	2012.964418257478
ALOX5	GSM4260930	2383
ALOX5	GSM4260931	4037.827986906337
ALOX5	GSM4260932	2657.1389406030385
ALOX5	GSM4260933	2674.5702076136076
ALOX5	GSM4260934	3353.5492964194686
ALOX5	GSM4260935	4361.676496408636
ALOX5	GSM4260936	4474.576454673999
ALOX5	GSM4260937	5534
ALOX5	GSM4260938	2445.308197064643
ALOX5	GSM4260939	3947.4174338649746
ALOX5	GSM4260940	3678.2467085979574
ALOX5	GSM4260941	2346
ALOX5	GSM4260942	2288
ALOX5	GSM4260943	4020.791472096576
ALOX5	GSM4260944	3136.26262068215
ALOX5	GSM4260945	9259.467003483389
ALOX5	GSM4260946	3348.631915928254
ALOX5	GSM4260947	7285.031779721316
ALOX5	GSM4260948	2507.908841481266
ALOX5	GSM4260949	4012.0324974095342
ALOX5	GSM4260950	5890
ALOX5	GSM4260951	5171.538806410764
ALOX5	GSM4260952	3200.1586321054338
ALOX5	GSM4260953	2096
