Gene	sample	counts
HINT1P1	GSM1022678	2.0299857264361947
HINT1P1	GSM1022679	1.0886816601851197
HINT1P1	GSM1022680	1.0308436074633964
HINT1P1	GSM1022681	1.0311088135197646
HINT1P1	GSM1022682	2.023315695585277
HINT1P1	GSM1022683	1.020863922442935
HINT1P1	GSM1022684	1.0578149423884136
HINT1P1	GSM1022685	1.0371148636315564
HINT1P1	GSM1022686	1.0604724495698388
HINT1P1	GSM1022687	1.1088805228290193
HINT1P1	GSM1022688	1.0595694172829608
HINT1P1	GSM1022689	1.028213009709356
HINT1P1	GSM1022690	1.1031801973034647
HINT1P1	GSM1022691	1.0928326885818789
HINT1P1	GSM1022692	2.0459969452482487
HINT1P1	GSM1022693	1.0134855975762167
HINT1P1	GSM1022694	2.1091328950093753
HINT1P1	GSM1022695	2.059642189268547
HINT1P1	GSM1385778	6.039005018727017
HINT1P1	GSM1385779	1.08831673889073
HINT1P1	GSM1385780	3.2309073749716952
HINT1P1	GSM1385781	3.048178176051765
HINT1P1	GSM1385782	4.043896114012176
HINT1P1	GSM1385783	2.145205260428124
HINT1P1	GSM1415906	1.006321233202252
HINT1P1	GSM1415907	3.0423252440912165
HINT1P1	GSM1415908	1.0241144897647825
HINT1P1	GSM1415909	1.0137465254422466
HINT1P1	GSM1415910	1.0149928632180971
HINT1P1	GSM1415911	1.0101171841971937
HINT1P1	GSM1415912	1.182512101984153
HINT1P1	GSM1415913	1.1954362057291898
HINT1P1	GSM1415914	1.1372485303867734
HINT1P1	GSM1415915	1.1104272564901518
HINT1P1	GSM1415916	1.1091395235784829
HINT1P1	GSM1415917	1.1335736061479336
HINT1P1	GSM1415918	1.14248870104818
HINT1P1	GSM1415919	1.1435660966331045
HINT1P1	GSM1415920	1.1170792534511031
HINT1P1	GSM1415921	1.0789086069095255
HINT1P1	GSM2769390	1.049114201454456
HINT1P1	GSM2769391	2.0895393713802264
HINT1P1	GSM2769392	1.0329916712135618
HINT1P1	GSM2769393	1.026969767993484
HINT1P1	GSM2769394	2.035358203621368
HINT1P1	GSM2769395	1.0389231941618595
HINT1P1	GSM2769396	1.0203367258104672
HINT1P1	GSM2769397	1.0478235991023386
HINT1P1	GSM2769398	1.0511612257547172
HINT1P1	GSM3103946	1.0096769883151675
HINT1P1	GSM3103947	1.8235672281511008
HINT1P1	GSM3103948	0.6264670386727971
HINT1P1	GSM3103949	1.6233492105825995
HINT1P1	GSM3103950	1.727921012591176
HINT1P1	GSM3103951	1
HINT1P1	GSM3103952	1.0054443410007048
HINT1P1	GSM3103953	3.030351552591581
HINT1P1	GSM3103954	2.008777909040592
HINT1P1	GSM3103955	1.4089599397396029
HINT1P1	GSM3103956	1.0218297981950817
HINT1P1	GSM3103957	7.093133235584803
HINT1P1	GSM3103958	5.102594152393692
HINT1P1	GSM3103959	2.0063112751537355
HINT1P1	GSM3103960	3.0063079604510845
HINT1P1	GSM3103961	2.5981978298766446
HINT1P1	GSM3103962	1.0073786500721709
HINT1P1	GSM3103963	3.06740910913374
HINT1P1	GSM3103964	3.030351552591581
