Gene	sample	counts
SIPA1L2	GSM1022678	422.2370310987285
SIPA1L2	GSM1022679	1.0886816601851197
SIPA1L2	GSM1022680	409.2449121629684
SIPA1L2	GSM1022681	790.8604599696594
SIPA1L2	GSM1022682	1.0116578477926386
SIPA1L2	GSM1022683	558.4125655762855
SIPA1L2	GSM1022684	942.5131136680766
SIPA1L2	GSM1022685	1155.3459580855538
SIPA1L2	GSM1022686	729.6050453040491
SIPA1L2	GSM1022687	1083.376270803952
SIPA1L2	GSM1022688	1024.6036265126231
SIPA1L2	GSM1022689	1264.702001942508
SIPA1L2	GSM1022690	1194.7441536796523
SIPA1L2	GSM1022691	578.1084922598138
SIPA1L2	GSM1022692	862.3877124221369
SIPA1L2	GSM1022693	3115.4547269492905
SIPA1L2	GSM1022694	720.2688836457017
SIPA1L2	GSM1022695	635.3996153893468
SIPA1L2	GSM1385778	820.2981817104197
SIPA1L2	GSM1385779	857.5935902458951
SIPA1L2	GSM1385780	864.8062073674238
SIPA1L2	GSM1385781	817.9278105738903
SIPA1L2	GSM1385782	836.0755215720175
SIPA1L2	GSM1385783	889.1875804474575
SIPA1L2	GSM1415906	2158.5590452188303
SIPA1L2	GSM1415907	2120.500695131578
SIPA1L2	GSM1415908	1440.9290870990487
SIPA1L2	GSM1415909	1592.5957914697697
SIPA1L2	GSM1415910	1724.4728746075475
SIPA1L2	GSM1415911	1400.0224172973103
SIPA1L2	GSM1415912	360.6661911051666
SIPA1L2	GSM1415913	288.10012558073475
SIPA1L2	GSM1415914	375.2920150276353
SIPA1L2	GSM1415915	276.49638686604783
SIPA1L2	GSM1415916	514.6407389404161
SIPA1L2	GSM1415917	185.9060714082611
SIPA1L2	GSM1415918	157.66344074464882
SIPA1L2	GSM1415919	263.020202225614
SIPA1L2	GSM1415920	292.674764404189
SIPA1L2	GSM1415921	483.3510558954674
SIPA1L2	GSM2769390	1278.8702115729816
SIPA1L2	GSM2769391	1348.7976642259362
SIPA1L2	GSM2769392	1548.454515149129
SIPA1L2	GSM2769393	831.845512074722
SIPA1L2	GSM2769394	1113.340937380888
SIPA1L2	GSM2769395	753.2193157673483
SIPA1L2	GSM2769396	499.96499564712894
SIPA1L2	GSM2769397	439.0380880238799
SIPA1L2	GSM2769398	446.7435209457548
SIPA1L2	GSM3103946	701.7255068790414
SIPA1L2	GSM3103947	1087.7578515921316
SIPA1L2	GSM3103948	239.9368758116813
SIPA1L2	GSM3103949	546.2570093610448
SIPA1L2	GSM3103950	1136.9720262849935
SIPA1L2	GSM3103951	142
SIPA1L2	GSM3103952	1136.1521053307963
SIPA1L2	GSM3103953	587.8882012027667
SIPA1L2	GSM3103954	609.6640953938197
SIPA1L2	GSM3103955	1256.7922662477256
SIPA1L2	GSM3103956	492.5219627300293
SIPA1L2	GSM3103957	67.89141811202597
SIPA1L2	GSM3103958	1.0205188304787385
SIPA1L2	GSM3103959	783.4645529475337
SIPA1L2	GSM3103960	1386.9100724214338
SIPA1L2	GSM3103961	831.4233055605263
SIPA1L2	GSM3103962	1352.9095270469254
SIPA1L2	GSM3103963	1.02246970304458
SIPA1L2	GSM3103964	1116.179488537899
SIPA1L2	GSM3103965	864.3433258344323
SIPA1L2	GSM4260265	1002.0779824484908
SIPA1L2	GSM4260266	800.1882744440126
SIPA1L2	GSM4260267	963.78978297729725
SIPA1L2	GSM4260268	960.9513068688768
SIPA1L2	GSM4260269	824.1489109445317
SIPA1L2	GSM4260270	1212.141488014851
SIPA1L2	GSM4260271	1074.505038419714
SIPA1L2	GSM4260272	923.4562796359064
SIPA1L2	GSM4260273	1371.0181085773536
SIPA1L2	GSM4260274	426.0369282100297
SIPA1L2	GSM4260275	782.853592159178
SIPA1L2	GSM4260276	1107.461640521188
SIPA1L2	GSM4735785	630.6528194625066
SIPA1L2	GSM4735786	412.4133978201351
SIPA1L2	GSM4735787	1077.5353362450735
SIPA1L2	GSM4735788	1669.8174580473355
SIPA1L2	GSM4735789	524.4730588959864
SIPA1L2	GSM4735790	875.477495999009
SIPA1L2	GSM4735791	506.58985909304687
SIPA1L2	GSM4735792	793.7415614139247
SIPA1L2	GSM4735793	637.331147165722
SIPA1L2	GSM4735794	465.68400079695647
SIPA1L2	GSM4735795	669.9921227402045
SIPA1L2	GSM4735796	342.62570780146456
SIPA1L2	GSM4735797	137.3489077065615
SIPA1L2	GSM4735798	1526.0804061494696
SIPA1L2	GSM4735799	55.38471985648351
SIPA1L2	GSM4735800	915.9531451738084
SIPA1L2	GSM4735801	1610.215530688114
SIPA1L2	GSM4735802	1367.1470286939038
SIPA1L2	GSM4735803	1894.3913886971768
SIPA1L2	GSM4735804	74.05832293939595
SIPA1L2	GSM5282507	904.7344855538856
SIPA1L2	GSM5282508	782.6869153410217
SIPA1L2	GSM5282509	864
SIPA1L2	GSM5282510	677.7211836783549
SIPA1L2	GSM5282511	693.0337302680188
SIPA1L2	GSM5282512	866.5800514211469
SIPA1L2	GSM5282513	831.6160235512233
SIPA1L2	GSM5282514	1025.9125353507416
SIPA1L2	GSM5282515	848.748710413313
SIPA1L2	GSM5282516	779.6763864857562
SIPA1L2	GSM5282517	900.8519300529892
SIPA1L2	GSM5282518	941.917455481759
SIPA1L2	GSM5282519	776.6511790773666
SIPA1L2	GSM5282520	819.9098484391594
SIPA1L2	GSM5282521	738.3956616481486
SIPA1L2	GSM5282522	747.2609778299038
SIPA1L2	GSM5282523	1020.8536796228668
SIPA1L2	GSM5282524	1553
SIPA1L2	GSM5282525	1059
SIPA1L2	GSM5282526	1398.1929836785312
SIPA1L2	GSM5282527	1097
SIPA1L2	GSM5282528	869.4615454867456
SIPA1L2	GSM5282529	924
SIPA1L2	GSM5282530	818.7885109185369
SIPA1L2	GSM5282531	1019.9532051007131
SIPA1L2	GSM5282532	842
SIPA1L2	GSM5282533	1060.8362284640225
SIPA1L2	GSM5282534	1029
SIPA1L2	GSM5282535	1029
SIPA1L2	GSM5282536	832.867796405851
SIPA1L2	GSM4260927	63.132467169472775
SIPA1L2	GSM4260928	120.05474292604428
