Gene	sample	counts
JTB	GSM1022678	202.13005342911876
JTB	GSM1022679	291.82400364190426
JTB	GSM1022680	210.7059806902157
JTB	GSM1022681	198.55652540543417
JTB	GSM1022682	160.4503795311347
JTB	GSM1022683	241.62933818848265
JTB	GSM1022684	118.78125638090935
JTB	GSM1022685	164.29216995127894
JTB	GSM1022686	226.42799511542657
JTB	GSM1022687	85.35261999690336
JTB	GSM1022688	104.32607562473544
JTB	GSM1022689	251.23243015917703
JTB	GSM1022690	95.02621788456852
JTB	GSM1022691	208.24218562798615
JTB	GSM1022692	286.8736639760936
JTB	GSM1022693	225.034180097126
JTB	GSM1022694	183.44738696385176
JTB	GSM1022695	342.564821655788
JTB	GSM1385778	215.3256320323507
JTB	GSM1385779	66.29856983888601
JTB	GSM1385780	48.15846262115447
JTB	GSM1385781	143.14833202725617
JTB	GSM1385782	205.02818801811637
JTB	GSM1385783	67.8834152980991
JTB	GSM1415906	255.38621473604388
JTB	GSM1415907	259.7964830715722
JTB	GSM1415908	206.85084090104212
JTB	GSM1415909	263.82433552229423
JTB	GSM1415910	282.12682732661654
JTB	GSM1415911	319.44708698280795
JTB	GSM1415912	166.2916905080678
JTB	GSM1415913	151.87813131739952
JTB	GSM1415914	186.9251026336732
JTB	GSM1415915	211.15523003518385
JTB	GSM1415916	159.69171565812564
JTB	GSM1415917	147.8721983741652
JTB	GSM1415918	138.86587782490258
JTB	GSM1415919	141.06531477379858
JTB	GSM1415920	165.70803909362428
JTB	GSM1415921	143.11184789648908
JTB	GSM2769390	1.0476453445591134
JTB	GSM2769391	59.10009175989324
JTB	GSM2769392	8.266613629518107
JTB	GSM2769393	58.729886976385664
JTB	GSM2769394	163.4971814091167
JTB	GSM2769395	1.0397118660865767
JTB	GSM2769396	19.424053695155152
JTB	GSM2769397	1.0460250461958456
JTB	GSM2769398	1.0481558953476182
JTB	GSM3103946	169.16980293032606
JTB	GSM3103947	147.9558884210358
JTB	GSM3103948	187.57797880637645
JTB	GSM3103949	246.25558670313828
JTB	GSM3103950	133.9198763359536
JTB	GSM3103951	171
JTB	GSM3103952	135
JTB	GSM3103953	141.98179888795224
JTB	GSM3103954	122
JTB	GSM3103955	188.2806410700003
JTB	GSM3103956	194.33519652295632
JTB	GSM3103957	223.13181129429788
JTB	GSM3103958	135.55744308843367
JTB	GSM3103959	160
JTB	GSM3103960	237
JTB	GSM3103961	130.81146437249333
JTB	GSM3103962	179.08082450158
JTB	GSM3103963	142.1501234784964
JTB	GSM3103964	161.11409802888195
JTB	GSM3103965	240
JTB	GSM4260265	1.0263259010476733
JTB	GSM4260266	19.341036497925163
JTB	GSM4260267	1.0377901820927629
JTB	GSM4260268	1.038948316513042
JTB	GSM4260269	9.211135358467857
JTB	GSM4260270	1.021939447988662
JTB	GSM4260271	1.0506731423640414
JTB	GSM4260272	1.0485732304058435
JTB	GSM4260273	1.017048502742336
JTB	GSM4260274	0.6014903808708063
JTB	GSM4260275	1.0472567835878563
JTB	GSM4260276	1.022581557181457
JTB	GSM4735785	279.8782115545663
JTB	GSM4735786	295.57622675544
JTB	GSM4735787	280.63188044496906
JTB	GSM4735788	262.56131462620533
JTB	GSM4735789	258.0857900304769
JTB	GSM4735790	246.76532419467463
JTB	GSM4735791	228.57583357000615
JTB	GSM4735792	228.1881073566632
JTB	GSM4735793	242.4355433818387
JTB	GSM4735794	368.4291852090903
JTB	GSM4735795	188.3125657507209
JTB	GSM4735796	92.67432618049592
JTB	GSM4735797	110.84358677721828
JTB	GSM4735798	130.09831896376508
JTB	GSM4735799	166.8623772751342
JTB	GSM4735800	126.52261653684704
JTB	GSM4735801	123.43294215801347
JTB	GSM4735802	270.79358907100476
JTB	GSM4735803	239.5451729011026
JTB	GSM4735804	157.74370331584387
JTB	GSM5282507	1.0030314290996496
JTB	GSM5282508	1.0203939923164922
JTB	GSM5282509	1.008488226377649
JTB	GSM5282510	1.0507016405848535
JTB	GSM5282511	1.030203714172055
JTB	GSM5282512	1.022581557181457
JTB	GSM5282513	1.0161485132291883
JTB	GSM5282514	1.0039198009821009
JTB	GSM5282515	1.0238669861786047
JTB	GSM5282516	1.0330890196011069
JTB	GSM5282517	1.0281447131263994
JTB	GSM5282518	1.0030314290996496
JTB	GSM5282519	40.09695128541755
JTB	GSM5282520	1.0221745668813695
JTB	GSM5282521	1.0229609629673868
JTB	GSM5282522	1.022581557181457
JTB	GSM5282523	1.001514567592329
JTB	GSM5282524	1.0111427890600695
JTB	GSM5282525	1.0060720477616854
JTB	GSM5282526	1.0040651293934055
JTB	GSM5282527	1.011545386933744
JTB	GSM5282528	1.0195819146668483
JTB	GSM5282529	1.0045505879962513
JTB	GSM5282530	1.018588891444416
JTB	GSM5282531	1.0256814406706618
JTB	GSM5282532	1.0100156499625657
JTB	GSM5282533	1
JTB	GSM5282534	1.008488226377649
JTB	GSM5282535	1.0078549668039407
JTB	GSM5282536	1.0142079967347273
JTB	GSM4260927	173
JTB	GSM4260928	162.07203224330226
JTB	GSM4260929	114.27203701237558
JTB	GSM4260930	279
JTB	GSM4260931	285.8639572934001
JTB	GSM4260932	280.20277561919943
JTB	GSM4260933	216.52945365397372
JTB	GSM4260934	156
JTB	GSM4260935	177.06868040605664
JTB	GSM4260936	179.15603085586824
JTB	GSM4260937	255
JTB	GSM4260938	295.43222666148495
JTB	GSM4260939	347
JTB	GSM4260940	286.96586373649086
JTB	GSM4260941	177
JTB	GSM4260942	125.27201684524596
JTB	GSM4260943	240.2502136806721
JTB	GSM4260944	174.65524423233225
JTB	GSM4260945	299.3560752228829
JTB	GSM4260946	131.6138007305395
JTB	GSM4260947	321.34145814833084
JTB	GSM4260948	186.32149108600436
JTB	GSM4260949	141.50764286699223
JTB	GSM4260950	190
JTB	GSM4260951	172.37540111161331
JTB	GSM4260952	299.5596860116558
JTB	GSM4260953	164.48973471347188
JTB	GSM4260954	172.0383201672482
JTB	GSM4260955	209.68753481535597
JTB	GSM4260956	251.5914561867708
JTB	GSM4260957	159.41633888317568
JTB	GSM4260958	260.54526589372875
JTB	GSM4260959	267.52123347841405
JTB	GSM4260960	179.97381466265583
JTB	GSM4260961	177.26807846384224
JTB	GSM4260962	172.2605056258806
JTB	GSM4260963	173
JTB	GSM4260964	259
JTB	GSM4260965	207.32414108734324
JTB	GSM4260966	189.60195659830393
JTB	GSM4260967	195.88547916758975
JTB	GSM4260968	133
JTB	GSM4260969	176.2665638962499
JTB	GSM4260970	178.32585435817026
JTB	GSM4260971	107.62970553761572
JTB	GSM4260972	254.52394379056656
JTB	GSM4260973	254.1512987630516
JTB	GSM4260974	304.57479603590247
JTB	GSM4260975	267
JTB	GSM4260976	176
JTB	GSM4260977	225.58838623704443
JTB	GSM4260978	182
JTB	GSM4260979	262.72541681155633
JTB	GSM4260980	152.24398375838274
JTB	GSM4260981	191.4119479217198
JTB	GSM4260982	388.1731630615644
JTB	GSM4260983	354.3544548312443
JTB	GSM4260984	138.2801068686269
JTB	GSM4260985	205.36418883261095
JTB	GSM4260986	188.6252740291303
JTB	GSM4260987	70.23634156089275
JTB	GSM4260988	153.7548988139291
JTB	GSM4260989	184
