Gene	sample	counts
PLD2	GSM1022678	994.6930059537356
PLD2	GSM1022679	1.0886816601851197
PLD2	GSM1022680	1418.4408038696336
PLD2	GSM1022681	1022.8599430116064
PLD2	GSM1022682	1.0116578477926386
PLD2	GSM1022683	1386.3332066775056
PLD2	GSM1022684	561.6997344082477
PLD2	GSM1022685	478.1099521341475
PLD2	GSM1022686	358.4396879546055
PLD2	GSM1022687	217.34058247448775
PLD2	GSM1022688	300.91771450836086
PLD2	GSM1022689	1013.818027573425
PLD2	GSM1022690	325.43815820452204
PLD2	GSM1022691	770.4470454502244
PLD2	GSM1022692	1309.4380449588791
PLD2	GSM1022693	1344.8953879836397
PLD2	GSM1022694	562.0839165199985
PLD2	GSM1022695	1400.556688702612
PLD2	GSM1385778	967.2473038327772
PLD2	GSM1385779	317.78848775609316
PLD2	GSM1385780	709.7226533687824
PLD2	GSM1385781	613.6998727784221
PLD2	GSM1385782	763.2853915197983
PLD2	GSM1385783	663.9410281025044
PLD2	GSM1415906	1933.143088981526
PLD2	GSM1415907	1470.4572013107547
PLD2	GSM1415908	1449.122003017167
PLD2	GSM1415909	1665.585541301611
PLD2	GSM1415910	1192.6166142812644
PLD2	GSM1415911	1073.7545668016169
PLD2	GSM1415912	424.5218446123108
PLD2	GSM1415913	273.7548911119845
PLD2	GSM1415914	420.7819562431062
PLD2	GSM1415915	446.39175710904107
PLD2	GSM1415916	550.1332036949275
PLD2	GSM1415917	273.191239081652
PLD2	GSM1415918	291.33461876728586
PLD2	GSM1415919	332.7777341202334
PLD2	GSM1415920	358.5824403578041
PLD2	GSM1415921	323.67258207285767
PLD2	GSM2769390	641.0087770886724
PLD2	GSM2769391	1.0447696856901132
PLD2	GSM2769392	1071.2123630484637
PLD2	GSM2769393	982.8100679697642
PLD2	GSM2769394	1179.4900789985827
PLD2	GSM2769395	477.9046693144555
PLD2	GSM2769396	1072.373898826801
PLD2	GSM2769397	637.0767482542219
PLD2	GSM2769398	488.78996997594345
PLD2	GSM3103946	276.6514947983559
PLD2	GSM3103947	611.8068050446943
PLD2	GSM3103948	554.4233292254254
PLD2	GSM3103949	1925.2921637509633
PLD2	GSM3103950	347.3121235308264
PLD2	GSM3103951	362
PLD2	GSM3103952	283.53530416219877
PLD2	GSM3103953	205.05378839203033
PLD2	GSM3103954	288.259629947325
PLD2	GSM3103955	822.3629514946815
PLD2	GSM3103956	596.7486021459276
PLD2	GSM3103957	569.4772683426656
PLD2	GSM3103958	294.9299420083554
PLD2	GSM3103959	264.8330883202931
PLD2	GSM3103960	969.0332659187328
PLD2	GSM3103961	606.2461603045505
PLD2	GSM3103962	428.1359262806726
PLD2	GSM3103963	70.55040951007602
PLD2	GSM3103964	34.34398426270459
PLD2	GSM3103965	1128.0582848767244
PLD2	GSM4260265	1400.482346812472
PLD2	GSM4260266	503.89689826449154
PLD2	GSM4260267	780.0163074095923
PLD2	GSM4260268	947.675677762293
PLD2	GSM4260269	424.714776192274
PLD2	GSM4260270	1377.5251852148804
PLD2	GSM4260271	608.3671038782148
PLD2	GSM4260272	159.92818250677712
PLD2	GSM4260273	1444.44754506022
PLD2	GSM4260274	277.96311779556817
PLD2	GSM4260275	62.83430147593402
PLD2	GSM4260276	886.5744827123171
PLD2	GSM4735785	504.7470872346978
PLD2	GSM4735786	573.3808719693205
PLD2	GSM4735787	583.0142882098949
PLD2	GSM4735788	320.58796715212674
PLD2	GSM4735789	357.0208172002799
PLD2	GSM4735790	453.6758383392923
PLD2	GSM4735791	328.3050159787557
PLD2	GSM4735792	560.8808494617438
PLD2	GSM4735793	266.1021800021829
PLD2	GSM4735794	276.8351894138589
PLD2	GSM4735795	714.0291636714855
PLD2	GSM4735796	596.7586831244051
PLD2	GSM4735797	1.1166577862322071
PLD2	GSM4735798	643.5829727806378
PLD2	GSM4735799	1.1303004052343573
PLD2	GSM4735800	12.469659154593923
PLD2	GSM4735801	347.4504179502336
PLD2	GSM4735802	1612.6924615491257
PLD2	GSM4735803	2209.265785732123
PLD2	GSM4735804	813.5835762913641
PLD2	GSM5282507	588.7357463167697
PLD2	GSM5282508	396.3865434652339
PLD2	GSM5282509	539
PLD2	GSM5282510	367.87617768473393
PLD2	GSM5282511	431.4923665692217
PLD2	GSM5282512	425.7061862874013
PLD2	GSM5282513	509.6030638890488
PLD2	GSM5282514	452.9754131763798
PLD2	GSM5282515	452.19388981495933
PLD2	GSM5282516	605.1676664738919
PLD2	GSM5282517	570.7765329084328
PLD2	GSM5282518	652.833033169268
PLD2	GSM5282519	346.570149803341
PLD2	GSM5282520	413.50212381109645
PLD2	GSM5282521	645.4648807020068
PLD2	GSM5282522	516.712259365468
PLD2	GSM5282523	683.7884627937462
PLD2	GSM5282524	741
PLD2	GSM5282525	542
PLD2	GSM5282526	729.3666492178729
PLD2	GSM5282527	646
PLD2	GSM5282528	431.7118090437661
PLD2	GSM5282529	621
PLD2	GSM5282530	431.5236746732829
PLD2	GSM5282531	628.9880241981559
PLD2	GSM5282532	493
PLD2	GSM5282533	511.5867018924131
PLD2	GSM5282534	590
PLD2	GSM5282535	726
PLD2	GSM5282536	488.50899596881646
PLD2	GSM4260927	469.9861444838529
PLD2	GSM4260928	210.41852792414213
PLD2	GSM4260929	221.7228804151775
PLD2	GSM4260930	161
PLD2	GSM4260931	350.41499736743276
PLD2	GSM4260932	277.1618849608612
PLD2	GSM4260933	391.01416065174
PLD2	GSM4260934	420.3222121447076
PLD2	GSM4260935	191.17737890102785
PLD2	GSM4260936	203.8531414430068
PLD2	GSM4260937	386
PLD2	GSM4260938	1.0463449709305277
PLD2	GSM4260939	282.8898897966767
PLD2	GSM4260940	473.4077130440291
PLD2	GSM4260941	167
PLD2	GSM4260942	386
PLD2	GSM4260943	58.03624054431624
PLD2	GSM4260944	591.06183932231
PLD2	GSM4260945	400.1750925737977
PLD2	GSM4260946	488.2158758453896
PLD2	GSM4260947	142.3617907185805
PLD2	GSM4260948	504.23954628545914
PLD2	GSM4260949	759.9249423260927
PLD2	GSM4260950	1242
PLD2	GSM4260951	607.8584292296746
PLD2	GSM4260952	178.49101788335702
PLD2	GSM4260953	710
PLD2	GSM4260954	162.6288666557482
PLD2	GSM4260955	41.77592098344067
PLD2	GSM4260956	30.652627882175597
PLD2	GSM4260957	302.9501448267073
PLD2	GSM4260958	266.4786019617942
PLD2	GSM4260959	259.72153308505085
PLD2	GSM4260960	268.5261536678385
PLD2	GSM4260961	587.0747169433776
PLD2	GSM4260962	261.8510339201563
PLD2	GSM4260963	496
PLD2	GSM4260964	397.8347534330269
PLD2	GSM4260965	1.0480118219614296
PLD2	GSM4260966	633
PLD2	GSM4260967	1648.8667343726909
