Gene	sample	counts
CDKL5	GSM1022678	171.53379388385846
CDKL5	GSM1022679	48.990674708330374
CDKL5	GSM1022680	349.4559829300914
CDKL5	GSM1022681	141.26190745220774
CDKL5	GSM1022682	28.326419738193877
CDKL5	GSM1022683	335.86423048372563
CDKL5	GSM1022684	477.0745390171745
CDKL5	GSM1022685	499.88936427041017
CDKL5	GSM1022686	339.3511838623484
CDKL5	GSM1022687	330.4463958030477
CDKL5	GSM1022688	489.5210707847279
CDKL5	GSM1022689	240.60184427198928
CDKL5	GSM1022690	967.4890330351384
CDKL5	GSM1022691	398.8839313323857
CDKL5	GSM1022692	502.2922500584451
CDKL5	GSM1022693	1445.2304621436851
CDKL5	GSM1022694	493.5370974321939
CDKL5	GSM1022695	437.67396521956624
CDKL5	GSM1385778	435.8148621847997
CDKL5	GSM1385779	358.0562070950501
CDKL5	GSM1385780	444.7882486211034
CDKL5	GSM1385781	397.2792222787467
CDKL5	GSM1385782	375.07136457462934
CDKL5	GSM1385783	409.73420474177175
CDKL5	GSM1415906	979.1505599057912
CDKL5	GSM1415907	981.656945426766
CDKL5	GSM1415908	841.8221105866511
CDKL5	GSM1415909	821.1346856082198
CDKL5	GSM1415910	591.7408392561507
CDKL5	GSM1415911	874.7614815147698
CDKL5	GSM1415912	266.06522294643435
CDKL5	GSM1415913	228.32831529427528
CDKL5	GSM1415914	235.4104457900621
CDKL5	GSM1415915	213.2020332461092
CDKL5	GSM1415916	322.7596013613385
CDKL5	GSM1415917	234.6497364726223
CDKL5	GSM1415918	234.21018371487688
CDKL5	GSM1415919	255.0152395491823
CDKL5	GSM1415920	289.3235266438357
CDKL5	GSM1415921	320.4358562521291
CDKL5	GSM2769390	383.9757977323308
CDKL5	GSM2769391	166.11838002472803
CDKL5	GSM2769392	436.9554769233366
CDKL5	GSM2769393	248.5266838544231
CDKL5	GSM2769394	1037.0150047450868
CDKL5	GSM2769395	173.50017342503057
CDKL5	GSM2769396	608.1206885830385
CDKL5	GSM2769397	447.42067681669863
CDKL5	GSM2769398	423.617973979151
CDKL5	GSM3103946	448.29658281193434
CDKL5	GSM3103947	846.1351938621108
CDKL5	GSM3103948	18.794011160183913
CDKL5	GSM3103949	209.41204816515537
CDKL5	GSM3103950	71.42073518710194
CDKL5	GSM3103951	1
CDKL5	GSM3103952	401.1722920592812
CDKL5	GSM3103953	489.90683433563896
CDKL5	GSM3103954	492.15058771494506
CDKL5	GSM3103955	356.4668647541195
CDKL5	GSM3103956	394.4263021033015
CDKL5	GSM3103957	1.0133047479406865
CDKL5	GSM3103958	286.7657913645255
CDKL5	GSM3103959	365.1486520779798
CDKL5	GSM3103960	693.4550362107169
CDKL5	GSM3103961	681.5938973709731
CDKL5	GSM3103962	762.5856381046333
CDKL5	GSM3103963	216.76357704545097
CDKL5	GSM3103964	699.001091464458
CDKL5	GSM3103965	425.1526335890943
CDKL5	GSM4260265	303.3535769268892
CDKL5	GSM4260266	1068.261424320722
CDKL5	GSM4260267	390.00815370479614
CDKL5	GSM4260268	239.98252615747725
CDKL5	GSM4260269	882.7999990853696
CDKL5	GSM4260270	459.8473531903261
CDKL5	GSM4260271	208.67199296846616
CDKL5	GSM4260272	591.2183779121502
CDKL5	GSM4260273	473.77074771821975
CDKL5	GSM4260274	72.73801213341972
CDKL5	GSM4260275	416.148488463563
CDKL5	GSM4260276	300.5679133654955
CDKL5	GSM4735785	369.84808841918834
CDKL5	GSM4735786	297.737223426271
CDKL5	GSM4735787	436.2196192141892
CDKL5	GSM4735788	397.0195354797861
CDKL5	GSM4735789	787.7627470967827
CDKL5	GSM4735790	288.9925714948185
CDKL5	GSM4735791	406.5764105167372
CDKL5	GSM4735792	418.7014724524793
CDKL5	GSM4735793	347.13741177239496
CDKL5	GSM4735794	243.5720464997906
CDKL5	GSM4735795	649.0221032491183
CDKL5	GSM4735796	226.90444225262553
CDKL5	GSM4735797	185.3651925145464
CDKL5	GSM4735798	214.90870139033728
CDKL5	GSM4735799	174.06626240609103
CDKL5	GSM4735800	983.9694678352296
CDKL5	GSM4735801	425.6267619890362
CDKL5	GSM4735802	561.8412446687275
CDKL5	GSM4735803	555.6607006499052
CDKL5	GSM4735804	162.9283104666711
CDKL5	GSM5282507	402.5222035520406
CDKL5	GSM5282508	115.9909732786308
CDKL5	GSM5282509	359
CDKL5	GSM5282510	452.8503933752922
CDKL5	GSM5282511	309.371885464725
CDKL5	GSM5282512	182.01214615613353
CDKL5	GSM5282513	139.4386336231846
CDKL5	GSM5282514	395.3937928573485
CDKL5	GSM5282515	240.76542679185755
CDKL5	GSM5282516	627.6190807444242
CDKL5	GSM5282517	175.70167294156386
CDKL5	GSM5282518	495.8467905889748
CDKL5	GSM5282519	18.78994788090403
CDKL5	GSM5282520	159.11723881946602
CDKL5	GSM5282521	228.28648362856575
CDKL5	GSM5282522	757.3727637274668
CDKL5	GSM5282523	553.4050694644302
CDKL5	GSM5282524	761
CDKL5	GSM5282525	1114
CDKL5	GSM5282526	520.8388983874665
CDKL5	GSM5282527	324
CDKL5	GSM5282528	415.6106693125301
CDKL5	GSM5282529	966
CDKL5	GSM5282530	695.0649398583648
