Gene	sample	counts
IL27RA	GSM1022678	794.7394118997702
IL27RA	GSM1022679	604.2183214027413
IL27RA	GSM1022680	1360.7135618516834
IL27RA	GSM1022681	822.8248331887721
IL27RA	GSM1022682	744.580175975382
IL27RA	GSM1022683	1359.7907446939894
IL27RA	GSM1022684	545.8325102724215
IL27RA	GSM1022685	522.7058912703044
IL27RA	GSM1022686	580.0784299147018
IL27RA	GSM1022687	441.3344480859497
IL27RA	GSM1022688	484.22322369831306
IL27RA	GSM1022689	719.7491067965492
IL27RA	GSM1022690	490.91518780004174
IL27RA	GSM1022691	597.7794806542876
IL27RA	GSM1022692	928.8826131427048
IL27RA	GSM1022693	622.2801569117971
IL27RA	GSM1022694	572.6295809950454
IL27RA	GSM1022695	930.9582695493832
IL27RA	GSM1385778	902.831250299689
IL27RA	GSM1385779	622.5171746454976
IL27RA	GSM1385780	613.8724012446221
IL27RA	GSM1385781	729.5306434683891
IL27RA	GSM1385782	832.0316254580052
IL27RA	GSM1385783	598.5122676594467
IL27RA	GSM1415906	956.0051715421394
IL27RA	GSM1415907	774.7788288285632
IL27RA	GSM1415908	576.5764577375725
IL27RA	GSM1415909	647.7840297575957
IL27RA	GSM1415910	822.1442192066588
IL27RA	GSM1415911	735.365310095557
IL27RA	GSM1415912	734.3400153321588
IL27RA	GSM1415913	673.0305838255339
IL27RA	GSM1415914	721.0155682652144
IL27RA	GSM1415915	953.8570133250404
IL27RA	GSM1415916	910.6035488579344
IL27RA	GSM1415917	753.8264480883759
IL27RA	GSM1415918	638.6511838859326
IL27RA	GSM1415919	610.6642956020778
IL27RA	GSM1415920	743.9747827984346
IL27RA	GSM1415921	713.1585891671964
IL27RA	GSM2769390	733.3308268166646
IL27RA	GSM2769391	708.3538468978968
IL27RA	GSM2769392	754.0839199859001
IL27RA	GSM2769393	733.2564143473476
IL27RA	GSM2769394	696.0925056385078
IL27RA	GSM2769395	713.7402343891977
IL27RA	GSM2769396	856.062512954982
IL27RA	GSM2769397	796.3459353177774
IL27RA	GSM2769398	789.4220805417925
IL27RA	GSM3103946	539.1675117602994
IL27RA	GSM3103947	628.2189100980543
IL27RA	GSM3103948	823.8041558547282
IL27RA	GSM3103949	834.4014942394563
IL27RA	GSM3103950	552.9347240291763
IL27RA	GSM3103951	718
IL27RA	GSM3103952	550.9834988683863
IL27RA	GSM3103953	548.4936310190761
IL27RA	GSM3103954	630.7562634387459
IL27RA	GSM3103955	542.9192301129935
IL27RA	GSM3103956	744.9139228842145
IL27RA	GSM3103957	714.3798472981838
IL27RA	GSM3103958	561.2853567633061
IL27RA	GSM3103959	568.7892465060839
IL27RA	GSM3103960	627.316261080793
IL27RA	GSM3103961	502.3182471094846
IL27RA	GSM3103962	588.3091316421477
IL27RA	GSM3103963	438.6395026061248
