Gene	sample	counts
SDK1	GSM1022678	177.62375106316705
SDK1	GSM1022679	1.0886816601851197
SDK1	GSM1022680	1.0308436074633964
SDK1	GSM1022681	1.0311088135197646
SDK1	GSM1022682	1.0116578477926386
SDK1	GSM1022683	3.062591767328805
SDK1	GSM1022684	1.0578149423884136
SDK1	GSM1022685	1.0371148636315564
SDK1	GSM1022686	1.0604724495698388
SDK1	GSM1022687	1.1088805228290193
SDK1	GSM1022688	1.0595694172829608
SDK1	GSM1022689	1.028213009709356
SDK1	GSM1022690	1.1031801973034647
SDK1	GSM1022691	1.0928326885818789
SDK1	GSM1022692	1.0229984726241244
SDK1	GSM1022693	1.0134855975762167
SDK1	GSM1022694	1.0545664475046876
SDK1	GSM1022695	1.0298210946342734
SDK1	GSM1385778	114.74109535581331
SDK1	GSM1385779	1.08831673889073
SDK1	GSM1385780	1.076969124990565
SDK1	GSM1385781	1.0160593920172551
SDK1	GSM1385782	1.010974028503044
SDK1	GSM1385783	1.072602630214062
SDK1	GSM1415906	1.006321233202252
SDK1	GSM1415907	1.0141084146970722
SDK1	GSM1415908	1.0241144897647825
SDK1	GSM1415909	1.0137465254422466
SDK1	GSM1415910	1.0149928632180971
SDK1	GSM1415911	1.0101171841971937
SDK1	GSM1415912	1.182512101984153
SDK1	GSM1415913	1.1954362057291898
SDK1	GSM1415914	1.1372485303867734
SDK1	GSM1415915	1.1104272564901518
SDK1	GSM1415916	1.1091395235784829
SDK1	GSM1415917	1.1335736061479336
SDK1	GSM1415918	1.14248870104818
SDK1	GSM1415919	1.1435660966331045
SDK1	GSM1415920	1.1170792534511031
SDK1	GSM1415921	1.0789086069095255
SDK1	GSM2769390	66.09419469163072
SDK1	GSM2769391	67.91002956985736
SDK1	GSM2769392	59.913516930386585
SDK1	GSM2769393	59.56424654362207
SDK1	GSM2769394	54.95467149777693
SDK1	GSM2769395	56.10185248474043
SDK1	GSM2769396	1.0203367258104672
SDK1	GSM2769397	1.0478235991023386
SDK1	GSM2769398	1.0511612257547172
SDK1	GSM3103946	1.0096769883151675
SDK1	GSM3103947	0.9117836140755504
SDK1	GSM3103948	55.12909940320614
SDK1	GSM3103949	0.8116746052912999
SDK1	GSM3103950	0.5759736708637253
SDK1	GSM3103951	1
SDK1	GSM3103952	1.0054443410007048
SDK1	GSM3103953	1.0101171841971937
SDK1	GSM3103954	1.004388954520296
SDK1	GSM3103955	7.514453011944548
SDK1	GSM3103956	1.0218297981950817
SDK1	GSM3103957	1.0133047479406865
SDK1	GSM3103958	1.0205188304787385
SDK1	GSM3103959	1.0031556375768678
SDK1	GSM3103960	1.002102653483695
SDK1	GSM3103961	0.8660659432922149
SDK1	GSM3103962	1.0073786500721709
SDK1	GSM3103963	1.02246970304458
SDK1	GSM3103964	1.0101171841971937
SDK1	GSM3103965	1.0027184754459773
SDK1	GSM4260265	529.8575810322999
SDK1	GSM4260266	207.60552208497052
SDK1	GSM4260267	244.01033700378608
SDK1	GSM4260268	462.60461425249866
SDK1	GSM4260269	188.08797231372137
SDK1	GSM4260270	312.61552519517784
SDK1	GSM4260271	322.8705960855372
SDK1	GSM4260272	157.86459305507677
SDK1	GSM4260273	316.85304783702594
SDK1	GSM4260274	130.9284218401555
SDK1	GSM4260275	146.2700132718464
SDK1	GSM4260276	261.23184416665543
SDK1	GSM4735785	1.1241583234625787
SDK1	GSM4735786	1.05207499443912
SDK1	GSM4735787	1.041096943231955
SDK1	GSM4735788	1.0615495601063798
SDK1	GSM4735789	1.0531587528031856
SDK1	GSM4735790	1.0624726893191856
SDK1	GSM4735791	1.0871027019164097
SDK1	GSM4735792	1.119522653616255
SDK1	GSM4735793	1.0950706995974604
SDK1	GSM4735794	1.073004610131236
SDK1	GSM4735795	1.0485009745543108
SDK1	GSM4735796	1.1345222112631277
SDK1	GSM4735797	1.1166577862322071
SDK1	GSM4735798	1.1431313903741345
SDK1	GSM4735799	1.1303004052343573
SDK1	GSM4735800	1.1336053776903567
SDK1	GSM4735801	1.08578255609448
SDK1	GSM4735802	1.0404467493865326
SDK1	GSM4735803	1.0290012974998244
SDK1	GSM4735804	1.0579760419913706
SDK1	GSM5282507	293.42740072017915
SDK1	GSM5282508	263.24907848454467
SDK1	GSM5282509	346
SDK1	GSM5282510	266.32162722528625
SDK1	GSM5282511	270.70039978163436
SDK1	GSM5282512	349.86779205567893
SDK1	GSM5282513	379.192831004056
SDK1	GSM5282514	332.054010506414
SDK1	GSM5282515	283.25344328453826
SDK1	GSM5282516	226.55518036627993
SDK1	GSM5282517	263.04470110904646
SDK1	GSM5282518	355.13351217859
SDK1	GSM5282519	258.8837263591222
SDK1	GSM5282520	215.87243228373416
SDK1	GSM5282521	254.5495304176928
SDK1	GSM5282522	389.3037570561745
SDK1	GSM5282523	287.8092682380458
SDK1	GSM5282524	186
SDK1	GSM5282525	259
SDK1	GSM5282526	436.27464920278567
SDK1	GSM5282527	383
SDK1	GSM5282528	244.53605966814723
SDK1	GSM5282529	296
SDK1	GSM5282530	228.3353709809679
SDK1	GSM5282531	213.7141273845586
SDK1	GSM5282532	335
SDK1	GSM5282533	253.4394244037568
SDK1	GSM5282534	319
SDK1	GSM5282535	243
SDK1	GSM5282536	234.2440677391456
SDK1	GSM4260927	1.002102653483695
SDK1	GSM4260928	0.6454556071292703
SDK1	GSM4260929	0.5819498173626707
SDK1	GSM4260930	1
SDK1	GSM4260931	1.0069396476075654
SDK1	GSM4260932	1.0042097281190625
SDK1	GSM4260933	0.8337188926476333
SDK1	GSM4260934	1.0031556375768678
SDK1	GSM4260935	1.0115205232858615
SDK1	GSM4260936	1.019265707215034
SDK1	GSM4260937	1
SDK1	GSM4260938	1.0463449709305277
SDK1	GSM4260939	1.0031556375768678
SDK1	GSM4260940	1.009398108835883
SDK1	GSM4260941	1
SDK1	GSM4260942	1
SDK1	GSM4260943	1.018179658672215
SDK1	GSM4260944	0.7901896247624465
SDK1	GSM4260945	1.0079977142916818
SDK1	GSM4260946	0.5510337199157896
SDK1	GSM4260947	1.024185544737989
SDK1	GSM4260948	0.738271663668315
SDK1	GSM4260949	1.031105756209081
SDK1	GSM4260950	1
SDK1	GSM4260951	0.862210537914432
SDK1	GSM4260952	0.9753607534609672
SDK1	GSM4260953	1
SDK1	GSM4260954	1.0101171841971937
SDK1	GSM4260955	1.0443980245860167
SDK1	GSM4260956	1.0217542627391865
SDK1	GSM4260957	0.9152572351260038
SDK1	GSM4260958	1.0450141253403695
SDK1	GSM4260959	1.0185158160198071
SDK1	GSM4260960	1.0094968183001447
SDK1	GSM4260961	1.0052649262729068
SDK1	GSM4260962	1.0071193612313702
SDK1	GSM4260963	1
SDK1	GSM4260964	1.002102653483695
SDK1	GSM4260965	1.0480118219614296
SDK1	GSM4260966	1
SDK1	GSM4260967	0.855221335255545
SDK1	GSM4260968	1.0031556375768678
SDK1	GSM4260969	1.0052649262729068
SDK1	GSM4260970	0.7676598544628919
SDK1	GSM4260971	0.6280984158896301
SDK1	GSM4260972	1.015304770291522
SDK1	GSM4260973	1.0069396476075654
SDK1	GSM4260974	1.0187219032840784
SDK1	GSM4260975	1.0037721066292744
SDK1	GSM4260976	1
SDK1	GSM4260977	1.0373329762545018
SDK1	GSM4260978	1
SDK1	GSM4260979	1
SDK1	GSM4260980	0.8593821143822014
SDK1	GSM4260981	0.6932997731541387
SDK1	GSM4260982	1.006321233202252
SDK1	GSM4260983	1.0171270414978684
SDK1	GSM4260984	0.8100455500270124
SDK1	GSM4260985	0.710173072721408
SDK1	GSM4260986	0.7514549828230019
SDK1	GSM4260987	1.0536280474406272
SDK1	GSM4260988	1.016685793974575
SDK1	GSM4260989	1
SDK1	GSM4260990	1
SDK1	GSM4260991	1.0052649262729068
SDK1	GSM4260992	0.7239781904071776
SDK1	GSM4260993	1.0194476207331868
SDK1	GSM4260994	1
SDK1	GSM4260995	1.0305782789853644
SDK1	GSM4260996	0.8209594956916948
SDK1	GSM4260997	1
SDK1	GSM4260998	0.7888686720766255
SDK1	GSM4260999	1.0027184754459773
SDK1	GSM4261000	1.022963108723893
SDK1	GSM4261001	1
SDK1	GSM4261002	1.0686315569478149
SDK1	GSM4261003	1.006321233202252
SDK1	GSM4261004	1.0469203470873392
SDK1	GSM4261005	1
SDK1	GSM4261006	1.0222189640586097
SDK1	GSM4261007	1.059023137674673
SDK1	GSM4261008	1.0031556375768678
SDK1	GSM4261009	1.0305588816235487
SDK1	GSM4261010	1.0573527504378613
SDK1	GSM4261011	1.0186397227305803
SDK1	GSM4261012	1.1521636110377214
SDK1	GSM4261013	1.035533229548271
SDK1	GSM4261014	1.032686174919233
SDK1	GSM4261015	1.0165023704801062
SDK1	GSM4261016	1.004826844941539
SDK1	GSM4261017	1.0145505425788048
SDK1	GSM4261018	0.6598775488939715
SDK1	GSM4261019	1.0194476207331868
SDK1	GSM4261020	1.0794604597647677
SDK1	GSM4261021	1.0353679331740913
SDK1	GSM4261022	1.008177616754012
SDK1	GSM4261023	1.004388954520296
SDK1	GSM4261024	1.046087500606099
SDK1	GSM4261025	1.030483911825718
SDK1	GSM4261026	1.0460126567107848
SDK1	GSM4261027	0.9295918496869188
SDK1	GSM4818000	1.0148590600281953
SDK1	GSM4818001	1.0529126092797554
SDK1	GSM4818002	1.0358193297155989
SDK1	GSM4818003	1.0573255696962722
