Gene	sample	counts
GRK7	GSM1022678	4.059971452872389
GRK7	GSM1022679	1.0886816601851197
GRK7	GSM1022680	2.061687214926793
GRK7	GSM1022681	3.0933264405592933
GRK7	GSM1022682	7.081604934548469
GRK7	GSM1022683	2.04172784488587
GRK7	GSM1022684	1.0578149423884136
GRK7	GSM1022685	3.111344590894669
GRK7	GSM1022686	2.1209448991396775
GRK7	GSM1022687	1.1088805228290193
GRK7	GSM1022688	1.0595694172829608
GRK7	GSM1022689	1.028213009709356
GRK7	GSM1022690	2.2063603946069295
GRK7	GSM1022691	1.0928326885818789
GRK7	GSM1022692	5.1149923631206224
GRK7	GSM1022693	1.0134855975762167
GRK7	GSM1022694	1.0545664475046876
GRK7	GSM1022695	1.0298210946342734
GRK7	GSM1385778	3.0195025093635084
GRK7	GSM1385779	4.35326695556292
GRK7	GSM1385780	3.2309073749716952
GRK7	GSM1385781	5.080296960086275
GRK7	GSM1385782	4.043896114012176
GRK7	GSM1385783	5.3630131510703105
GRK7	GSM1415906	4.025284932809008
GRK7	GSM1415907	1.0141084146970722
GRK7	GSM1415908	1.0241144897647825
GRK7	GSM1415909	1.0137465254422466
GRK7	GSM1415910	1.0149928632180971
GRK7	GSM1415911	1.0101171841971937
GRK7	GSM1415912	1.182512101984153
GRK7	GSM1415913	1.1954362057291898
GRK7	GSM1415914	1.1372485303867734
GRK7	GSM1415915	2.2208545129803037
GRK7	GSM1415916	1.1091395235784829
GRK7	GSM1415917	2.267147212295867
GRK7	GSM1415918	1.14248870104818
GRK7	GSM1415919	1.1435660966331045
GRK7	GSM1415920	1.1170792534511031
GRK7	GSM1415921	1.0789086069095255
GRK7	GSM2769390	1.049114201454456
GRK7	GSM2769391	1.0447696856901132
GRK7	GSM2769392	1.0329916712135618
GRK7	GSM2769393	1.026969767993484
GRK7	GSM2769394	1.017679101810684
GRK7	GSM2769395	1.0389231941618595
GRK7	GSM2769396	1.0203367258104672
GRK7	GSM2769397	1.0478235991023386
GRK7	GSM2769398	1.0511612257547172
GRK7	GSM3103946	4.03870795326067
GRK7	GSM3103947	2.735350842226651
GRK7	GSM3103948	1.8794011160183912
GRK7	GSM3103949	2.4350238158738993
GRK7	GSM3103950	2.3038946834549012
