Gene	sample	counts
RNU6-388P	GSM1022678	1.0149928632180971
RNU6-388P	GSM1022679	1.0886816601851197
RNU6-388P	GSM1022680	2.061687214926793
RNU6-388P	GSM1022681	2.062217627039529
RNU6-388P	GSM1022682	1.0116578477926386
RNU6-388P	GSM1022683	1.020863922442935
RNU6-388P	GSM1022684	2.115629884776827
RNU6-388P	GSM1022685	1.0371148636315564
RNU6-388P	GSM1022686	1.0604724495698388
RNU6-388P	GSM1022687	2.2177610456580386
RNU6-388P	GSM1022688	1.0595694172829608
RNU6-388P	GSM1022689	1.028213009709356
RNU6-388P	GSM1022690	1.1031801973034647
RNU6-388P	GSM1022691	1.0928326885818789
RNU6-388P	GSM1022692	1.0229984726241244
RNU6-388P	GSM1022693	1.0134855975762167
RNU6-388P	GSM1022694	1.0545664475046876
RNU6-388P	GSM1022695	2.059642189268547
RNU6-388P	GSM1385778	2.0130016729090054
RNU6-388P	GSM1385779	1.08831673889073
RNU6-388P	GSM1385780	1.076969124990565
RNU6-388P	GSM1385781	1.0160593920172551
RNU6-388P	GSM1385782	1.010974028503044
RNU6-388P	GSM1385783	1.072602630214062
RNU6-388P	GSM1415906	1.006321233202252
RNU6-388P	GSM1415907	2.0282168293941445
RNU6-388P	GSM1415908	1.0241144897647825
RNU6-388P	GSM1415909	2.0274930508844933
RNU6-388P	GSM1415910	1.0149928632180971
RNU6-388P	GSM1415911	2.0202343683943873
RNU6-388P	GSM1415912	2.365024203968306
RNU6-388P	GSM1415913	1.1954362057291898
RNU6-388P	GSM1415914	1.1372485303867734
RNU6-388P	GSM1415915	1.1104272564901518
RNU6-388P	GSM1415916	1.1091395235784829
RNU6-388P	GSM1415917	1.1335736061479336
RNU6-388P	GSM1415918	1.14248870104818
RNU6-388P	GSM1415919	2.287132193266209
RNU6-388P	GSM1415920	2.2341585069022063
RNU6-388P	GSM1415921	1.0789086069095255
RNU6-388P	GSM2769390	2.098228402908912
RNU6-388P	GSM2769391	1.0447696856901132
RNU6-388P	GSM2769392	2.0659833424271237
RNU6-388P	GSM2769393	1.026969767993484
RNU6-388P	GSM2769394	1.017679101810684
RNU6-388P	GSM2769395	1.0389231941618595
RNU6-388P	GSM2769396	1.0203367258104672
RNU6-388P	GSM2769397	1.0478235991023386
RNU6-388P	GSM2769398	2.1023224515094343
