Gene	sample	counts
RNGTTP1	GSM1022678	1.013771518848965
RNGTTP1	GSM1022679	1.121552432745876
RNGTTP1	GSM1022680	1.0277326924293382
RNGTTP1	GSM1022681	1.0299921210590168
RNGTTP1	GSM1022682	2.024723131754038
RNGTTP1	GSM1022683	1.0177323697119474
RNGTTP1	GSM1022684	1.0622642381309608
RNGTTP1	GSM1022685	1.0377328679372595
RNGTTP1	GSM1022686	1.064467926310489
RNGTTP1	GSM1022687	1.1313477227819897
RNGTTP1	GSM1022688	1.065425427409442
RNGTTP1	GSM1022689	1.0268090659069042
RNGTTP1	GSM1022690	1.1264867493652244
RNGTTP1	GSM1022691	1.1019042413337483
RNGTTP1	GSM1022692	2.0382996055975786
RNGTTP1	GSM1022693	2.0212771826682445
RNGTTP1	GSM1022694	1.056234487088057
RNGTTP1	GSM1022695	2.0536181318138085
RNGTTP1	GSM1385778	1
RNGTTP1	GSM1385779	1.1010498670455962
RNGTTP1	GSM1385780	1.0838243203305329
RNGTTP1	GSM1385781	1.0084216173196312
RNGTTP1	GSM1385782	1.0053052229716717
RNGTTP1	GSM1385783	1.080481580454705
RNGTTP1	GSM1415906	2
RNGTTP1	GSM1415907	1.0084216173196312
RNGTTP1	GSM1415908	1.0169141582775405
RNGTTP1	GSM1415909	1.0053052229716717
RNGTTP1	GSM1415910	1.0066333406488122
RNGTTP1	GSM1415911	2.0106104459433434
RNGTTP1	GSM1415912	1.2144782022585594
RNGTTP1	GSM1415913	1.2376800740232663
RNGTTP1	GSM1415914	1.1433447914197967
RNGTTP1	GSM1415915	1.107099489315216
RNGTTP1	GSM1415916	1.1147893847364354
RNGTTP1	GSM1415917	1.1525442655723448
RNGTTP1	GSM1415918	1.1641216035965718
RNGTTP1	GSM1415919	1.1635086650764048
RNGTTP1	GSM1415920	2.2602741742826873
RNGTTP1	GSM1415921	1.0828569753747104
RNGTTP1	GSM2769390	1.0945648030738035
RNGTTP1	GSM2769391	1.0688566777393549
RNGTTP1	GSM2769392	1.052182047516338
RNGTTP1	GSM2769393	1.0383166180633372
