Gene	sample	counts
COPG2	GSM1022678	418.1770596458561
COPG2	GSM1022679	1.0886816601851197
COPG2	GSM1022680	332.9624852106771
COPG2	GSM1022681	404.19465489974766
COPG2	GSM1022682	1.0116578477926386
COPG2	GSM1022683	357.3023728550272
COPG2	GSM1022684	170.3082057245346
COPG2	GSM1022685	161.7899187265228
COPG2	GSM1022686	289.508978732566
COPG2	GSM1022687	130.84790169382427
COPG2	GSM1022688	165.29282909614187
COPG2	GSM1022689	246.77112233024545
COPG2	GSM1022690	186.43745334428553
COPG2	GSM1022691	206.54537814197508
COPG2	GSM1022692	354.9804700005712
COPG2	GSM1022693	468.23034608021214
COPG2	GSM1022694	226.73178621350783
COPG2	GSM1022695	358.3777409327272
COPG2	GSM1385778	452.9253764045263
COPG2	GSM1385779	103.39009019461936
COPG2	GSM1385780	124.92841849890554
COPG2	GSM1385781	271.2878576686071
COPG2	GSM1385782	376.0823386031324
COPG2	GSM1385783	120.13149458397496
COPG2	GSM1415906	605.8053823877557
COPG2	GSM1415907	577.0276879626341
COPG2	GSM1415908	208.9193559120156
COPG2	GSM1415909	217.95550297008305
COPG2	GSM1415910	210.10352268614616
COPG2	GSM1415911	200.00320247104435
COPG2	GSM1415912	160.8216458698448
COPG2	GSM1415913	148.23408951041955
COPG2	GSM1415914	167.1755339668557
COPG2	GSM1415915	161.01195219107203
COPG2	GSM1415916	154.17039377740912
COPG2	GSM1415917	155.2995840422669
COPG2	GSM1415918	153.0934859404561
COPG2	GSM1415919	173.82204668823186
COPG2	GSM1415920	173.14728428492097
COPG2	GSM1415921	182.3355545677098
COPG2	GSM2769390	63.9959662887218
COPG2	GSM2769391	335.37106910652636
COPG2	GSM2769392	278.90775122766166
COPG2	GSM2769393	174.58486055889227
COPG2	GSM2769394	506.8041927017206
COPG2	GSM2769395	152.7217095417934
COPG2	GSM2769396	520.3717301633383
COPG2	GSM2769397	259.86025257738
COPG2	GSM2769398	290.12049830830193
COPG2	GSM3103946	90.87092894836506
COPG2	GSM3103947	271.711516994514
COPG2	GSM3103948	159.12262782289045
COPG2	GSM3103949	391.2271597504065
COPG2	GSM3103950	199.8628637897127
COPG2	GSM3103951	193
COPG2	GSM3103952	158.86020587811137
COPG2	GSM3103953	124.24441365625482
COPG2	GSM3103954	200.8777909040592
COPG2	GSM3103955	279.9133746949344
COPG2	GSM3103956	59.26612829531473
COPG2	GSM3103957	142.87596945963674
COPG2	GSM3103958	134.70848562319347
COPG2	GSM3103959	167.5269914753369
COPG2	GSM3103960	140.29437148771729
COPG2	GSM3103961	252.89125544132676
COPG2	GSM3103962	301.20621637157905
COPG2	GSM3103963	119.62895525621586
COPG2	GSM3103964	1.0101171841971937
COPG2	GSM3103965	245.6660264842644
COPG2	GSM4260265	348.85661346592263
COPG2	GSM4260266	294.275788586463
COPG2	GSM4260267	241.96840949747823
COPG2	GSM4260268	178.71039181939796
COPG2	GSM4260269	187.0767466561207
COPG2	GSM4260270	344.8855148927446
COPG2	GSM4260271	229.43537535338817
COPG2	GSM4260272	125.87895655372134
COPG2	GSM4260273	597.4943187783917
COPG2	GSM4260274	85.72694287153037
COPG2	GSM4260275	146.2700132718464
COPG2	GSM4260276	423.6192067567386
COPG2	GSM4735785	178.74117343055
COPG2	GSM4735786	328.2473982650055
COPG2	GSM4735787	228.00023056779816
COPG2	GSM4735788	114.64735249148902
COPG2	GSM4735789	159.02697167328105
COPG2	GSM4735790	114.74705044647204
COPG2	GSM4735791	487.0220104585515
COPG2	GSM4735792	245.17546114195983
COPG2	GSM4735793	136.88383744968257
COPG2	GSM4735794	170.60773301086653
COPG2	GSM4735795	82.83157698979055
COPG2	GSM4735796	176.9854649570479
COPG2	GSM4735797	174.19861465222434
COPG2	GSM4735798	51.440912566836055
COPG2	GSM4735799	127.72394579148238
COPG2	GSM4735800	378.62419614857913
COPG2	GSM4735801	490.77371535470496
COPG2	GSM4735802	320.45759881105204
COPG2	GSM4735803	351.91844374493996
COPG2	GSM4735804	137.5368854588782
COPG2	GSM5282507	348.91527457431556
COPG2	GSM5282508	217.86130633203695
COPG2	GSM5282509	490
COPG2	GSM5282510	167.87588953500534
COPG2	GSM5282511	145.52690664952524
COPG2	GSM5282512	448.963293851796
COPG2	GSM5282513	211.6658395287191
COPG2	GSM5282514	461.61265622423446
COPG2	GSM5282515	196.25417141857295
COPG2	GSM5282516	77.55943111638412
COPG2	GSM5282517	138.12385849741435
COPG2	GSM5282518	360.8769112973813
COPG2	GSM5282519	178.50450486858827
COPG2	GSM5282520	63.849592647301655
COPG2	GSM5282521	206.0639055762275
COPG2	GSM5282522	146.62089551466312
COPG2	GSM5282523	357.34707801368097
COPG2	GSM5282524	436
COPG2	GSM5282525	300
COPG2	GSM5282526	428.5869901859965
COPG2	GSM5282527	462
COPG2	GSM5282528	198.24528294084365
COPG2	GSM5282529	351
COPG2	GSM5282530	147.86475565727878
COPG2	GSM5282531	118.50499006631922
COPG2	GSM5282532	239
COPG2	GSM5282533	222.83837935191
COPG2	GSM5282534	256
COPG2	GSM5282535	365
COPG2	GSM5282536	217.22633632219913
COPG2	GSM4260927	195.4100174293205
COPG2	GSM4260928	249.7913199590276
COPG2	GSM4260929	187.96979100814264
COPG2	GSM4260930	429
COPG2	GSM4260931	293.0194374538015
COPG2	GSM4260932	252.05664175788465
COPG2	GSM4260933	269.29120232518557
COPG2	GSM4260934	448.41056999685986
COPG2	GSM4260935	247.82252820503612
COPG2	GSM4260936	84.59905369884783
COPG2	GSM4260937	307
COPG2	GSM4260938	178.92499002912024
COPG2	GSM4260939	332.0445160379432
COPG2	GSM4260940	319.9792005009749
COPG2	GSM4260941	355
COPG2	GSM4260942	173
COPG2	GSM4260943	247.4176570573482
COPG2	GSM4260944	223.62366380777237
COPG2	GSM4260945	289.2953440017127
COPG2	GSM4260946	257.33274720067374
COPG2	GSM4260947	80.91065803430112
COPG2	GSM4260948	346.24941026043973
COPG2	GSM4260949	135.0748540633896
COPG2	GSM4260950	233
COPG2	GSM4260951	381.9592682960934
COPG2	GSM4260952	176.5402963764351
COPG2	GSM4260953	397
COPG2	GSM4260954	172.73003849772013
COPG2	GSM4260955	67.88587159809109
COPG2	GSM4260956	160.41541925005228
COPG2	GSM4260957	216.9159647248629
COPG2	GSM4260958	84.64614415256993
COPG2	GSM4260959	221.01793207629817
COPG2	GSM4260960	378.5613068625543
COPG2	GSM4260961	81.42645902810546
COPG2	GSM4260962	1.0071193612313702
COPG2	GSM4260963	159
COPG2	GSM4260964	257.5403819453096
COPG2	GSM4260965	66.02474478357007
COPG2	GSM4260966	365
COPG2	GSM4260967	112.0339949184764
COPG2	GSM4260968	245.77313120633255
COPG2	GSM4260969	262.3741457572287
COPG2	GSM4260970	178.8647460898538
COPG2	GSM4260971	119.96679743491934
COPG2	GSM4260972	155.34162985460287
COPG2	GSM4260973	264.8251273207897
COPG2	GSM4260974	221.06265301264503
COPG2	GSM4260975	79.29799642371268
COPG2	GSM4260976	247
COPG2	GSM4260977	154.56261346192076
COPG2	GSM4260978	155
COPG2	GSM4260979	313
COPG2	GSM4260980	486.410276740326
COPG2	GSM4260981	254.4410167475689
COPG2	GSM4260982	61.38559522533737
COPG2	GSM4260983	173.92872409613548
COPG2	GSM4260984	251.92416605840089
COPG2	GSM4260985	202.39932572560124
COPG2	GSM4260986	155.55118144436142
COPG2	GSM4260987	45.30600603994697
COPG2	GSM4260988	218.5874457045336
COPG2	GSM4260989	279
COPG2	GSM4260990	179
COPG2	GSM4260991	224.1740785588582
COPG2	GSM4260992	271.4918214026916
COPG2	GSM4260993	107.04200017698462
COPG2	GSM4260994	187
COPG2	GSM4260995	64.92643157607795
