Gene	sample	counts
ZC3H6	GSM1022678	568.3960034021345
ZC3H6	GSM1022679	1.0886816601851197
ZC3H6	GSM1022680	531.9153014511126
ZC3H6	GSM1022681	133.01303694404962
ZC3H6	GSM1022682	1.0116578477926386
ZC3H6	GSM1022683	898.3602517497828
ZC3H6	GSM1022684	253.8755861732193
ZC3H6	GSM1022685	523.743006133936
ZC3H6	GSM1022686	322.383624669231
ZC3H6	GSM1022687	331.5552763258768
ZC3H6	GSM1022688	411.1129339057888
ZC3H6	GSM1022689	333.1410151458313
ZC3H6	GSM1022690	259.24734636631416
ZC3H6	GSM1022691	206.54537814197508
ZC3H6	GSM1022692	525.8212149287999
ZC3H6	GSM1022693	639.5094120705928
ZC3H6	GSM1022694	394.4078513667532
ZC3H6	GSM1022695	294.52883306540224
ZC3H6	GSM1385778	354.288294431985
ZC3H6	GSM1385779	334.1132388394541
ZC3H6	GSM1385780	459.8658163709713
ZC3H6	GSM1385781	327.17112422955614
ZC3H6	GSM1385782	346.7640917765441
ZC3H6	GSM1385783	440.8396810179795
ZC3H6	GSM1415906	647.064552949048
ZC3H6	GSM1415907	508.0683157632332
ZC3H6	GSM1415908	423.98339876261986
ZC3H6	GSM1415909	654.8802554356914
ZC3H6	GSM1415910	579.5609248975336
ZC3H6	GSM1415911	701.0213258328524
ZC3H6	GSM1415912	176.19430319563875
ZC3H6	GSM1415913	181.70630327083688
ZC3H6	GSM1415914	237.68494285083565
ZC3H6	GSM1415915	208.76032422014856
ZC3H6	GSM1415916	317.2139037434461
ZC3H6	GSM1415917	210.84469074351568
ZC3H6	GSM1415918	227.3552515085878
ZC3H6	GSM1415919	217.27755836028985
ZC3H6	GSM1415920	284.85520963003125
ZC3H6	GSM1415921	324.7514906797672
ZC3H6	GSM2769390	263.3276645650684
ZC3H6	GSM2769391	423.1317227044958
ZC3H6	GSM2769392	309.89750136406855
ZC3H6	GSM2769393	272.14698851827325
ZC3H6	GSM2769394	636.0494386316774
ZC3H6	GSM2769395	303.36557269526304
ZC3H6	GSM2769396	591.795300970071
ZC3H6	GSM2769397	421.22508683914015
ZC3H6	GSM2769398	352.1390106278302
ZC3H6	GSM3103946	365.5030697700906
ZC3H6	GSM3103947	444.9504036688686
ZC3H6	GSM3103948	286.92190371214105
ZC3H6	GSM3103949	181.81511158525117
ZC3H6	GSM3103950	468.8425680830724
ZC3H6	GSM3103951	562
ZC3H6	GSM3103952	455.4662864733193
ZC3H6	GSM3103953	321.2172645747076
ZC3H6	GSM3103954	497.17253248754656
ZC3H6	GSM3103955	433.9596614397976
ZC3H6	GSM3103956	1.0218297981950817
ZC3H6	GSM3103957	1.0133047479406865
ZC3H6	GSM3103958	134.70848562319347
ZC3H6	GSM3103959	331.04136040036633
ZC3H6	GSM3103960	377.792700363353
ZC3H6	GSM3103961	473.73807098084154
ZC3H6	GSM3103962	101.74524365728924
ZC3H6	GSM3103963	183.0220768449798
ZC3H6	GSM3103964	329.29820204828513
ZC3H6	GSM3103965	212.57631679454715
ZC3H6	GSM4260265	495.47750898058575
ZC3H6	GSM4260266	452.4994146415134
ZC3H6	GSM4260267	428.804776324645
ZC3H6	GSM4260268	375.8024239402197
ZC3H6	GSM4260269	468.19747946910206
ZC3H6	GSM4260270	669.60228622451
ZC3H6	GSM4260271	328.0614416817677
ZC3H6	GSM4260272	242.47176057479112
ZC3H6	GSM4260273	596.4884360868457
ZC3H6	GSM4260274	134.04576521730203
ZC3H6	GSM4260275	251.33720590373608
ZC3H6	GSM4260276	493.21379072391704
ZC3H6	GSM4735785	138.27147378589717
ZC3H6	GSM4735786	836.3996205791005
ZC3H6	GSM4735787	694.4116611357141
ZC3H6	GSM4735788	356.6806521957436
ZC3H6	GSM4735789	604.5131241090285
ZC3H6	GSM4735790	700.1695022613434
ZC3H6	GSM4735791	550.0739671697032
ZC3H6	GSM4735792	4.47809061446502
ZC3H6	GSM4735793	256.2465437058057
ZC3H6	GSM4735794	1007.5513289132308
ZC3H6	GSM4735795	269.4647504604579
ZC3H6	GSM4735796	339.22214116767515
ZC3H6	GSM4735797	447.7797722791151
ZC3H6	GSM4735798	332.65123459887315
ZC3H6	GSM4735799	386.5627385901502
ZC3H6	GSM4735800	368.4217477493659
ZC3H6	GSM4735801	445.1708479987368
ZC3H6	GSM4735802	293.40598332700216
ZC3H6	GSM4735803	465.1085864699206
ZC3H6	GSM4735804	514.1763564078061
ZC3H6	GSM5282507	890.6273989808001
ZC3H6	GSM5282508	255.18014121298776
ZC3H6	GSM5282509	1145
ZC3H6	GSM5282510	917.099766904196
ZC3H6	GSM5282511	554.6305183495892
ZC3H6	GSM5282512	505.58929487814873
