Gene	sample	counts
RAB5B	GSM1022678	2056.375540879865
RAB5B	GSM1022679	1.0886816601851197
RAB5B	GSM1022680	3271.897610088821
RAB5B	GSM1022681	1537.3832409579688
RAB5B	GSM1022682	1.0116578477926386
RAB5B	GSM1022683	3965.03547476836
RAB5B	GSM1022684	1820.49951585046
RAB5B	GSM1022685	3613.308184892342
RAB5B	GSM1022686	2813.4334087087823
RAB5B	GSM1022687	1226.4218582488952
RAB5B	GSM1022688	1771.6000656971105
RAB5B	GSM1022689	2091.38526174883
RAB5B	GSM1022690	3342.6359978294977
RAB5B	GSM1022691	3458.815459361646
RAB5B	GSM1022692	3700.185475481458
RAB5B	GSM1022693	6831.9064132612775
RAB5B	GSM1022694	2876.857268792788
RAB5B	GSM1022695	3978.1988885721985
RAB5B	GSM1385778	3293.270736879133
RAB5B	GSM1385779	1792.4576689530322
RAB5B	GSM1385780	2772.1185277257146
RAB5B	GSM1385781	2347.0971955598593
RAB5B	GSM1385782	2576.9727986542593
RAB5B	GSM1385783	2841.3243674370506
RAB5B	GSM1415906	5404.951343529296
RAB5B	GSM1415907	6007.578248665456
RAB5B	GSM1415908	5009.968083929315
RAB5B	GSM1415909	4922.75312754755
RAB5B	GSM1415910	4591.827713198672
RAB5B	GSM1415911	5068.768030301518
RAB5B	GSM1415912	1895.566899480597
RAB5B	GSM1415913	1581.562100179718
RAB5B	GSM1415914	1886.6953119116572
RAB5B	GSM1415915	1705.6162659688734
RAB5B	GSM1415916	1966.5043753046505
RAB5B	GSM1415917	1402.230550804994
RAB5B	GSM1415918	1497.802687074164
RAB5B	GSM1415919	1617.0024606392096
RAB5B	GSM1415920	1723.653288075052
RAB5B	GSM1415921	1865.4329813465697
RAB5B	GSM2769390	2259.7919899328976
RAB5B	GSM2769391	1103.2767880887595
RAB5B	GSM2769392	3845.8279919280903
RAB5B	GSM2769393	2608.5032107034494
RAB5B	GSM2769394	6397.130833981959
RAB5B	GSM2769395	1873.178519073833
RAB5B	GSM2769396	3275.2808898516
RAB5B	GSM2769397	2524.207050237534
RAB5B	GSM2769398	2124.396837250283
RAB5B	GSM3103946	2521.163439822973
RAB5B	GSM3103947	3410.070716642558
RAB5B	GSM3103948	1869.3776433996263
RAB5B	GSM3103949	4593.266591343466
RAB5B	GSM3103950	1730.2249072746308
RAB5B	GSM3103951	312
RAB5B	GSM3103952	1952.5729102233688
RAB5B	GSM3103953	1679.8248773199332
RAB5B	GSM3103954	2748.00817956753
RAB5B	GSM3103955	2661.5253261681096
