Gene	sample	counts
APPL1	GSM1022678	1560.0440307662157
APPL1	GSM1022679	1.0886816601851197
APPL1	GSM1022680	932.913464754374
APPL1	GSM1022681	1227.0194880885197
APPL1	GSM1022682	1.0116578477926386
APPL1	GSM1022683	1446.5641781016388
APPL1	GSM1022684	429.4728666096959
APPL1	GSM1022685	1109.712904085765
APPL1	GSM1022686	957.6066219615644
APPL1	GSM1022687	474.60086377082024
APPL1	GSM1022688	846.5959644090857
APPL1	GSM1022689	1153.6549968938973
APPL1	GSM1022690	676.2494609470239
APPL1	GSM1022691	663.3494419692004
APPL1	GSM1022692	1418.898881529661
APPL1	GSM1022693	1892.1776106747968
APPL1	GSM1022694	953.3280685442376
APPL1	GSM1022695	887.7057835747438
APPL1	GSM1385778	1011.5333406367752
APPL1	GSM1385779	713.9357807123189
APPL1	GSM1385780	837.8819792426596
APPL1	GSM1385781	854.5059486865115
APPL1	GSM1385782	1074.6653922987357
APPL1	GSM1385783	987.8670224271513
APPL1	GSM1415906	1725.840914941862
APPL1	GSM1415907	1703.7021366910813
APPL1	GSM1415908	1492.134811587288
APPL1	GSM1415909	1643.283117741882
APPL1	GSM1415910	1496.0994803834756
APPL1	GSM1415911	1439.4169874810011
APPL1	GSM1415912	491.92503442540755
APPL1	GSM1415913	392.10307547917427
APPL1	GSM1415914	630.0356858342725
APPL1	GSM1415915	714.0047259231677
APPL1	GSM1415916	718.722411278857
APPL1	GSM1415917	472.70019376368833
APPL1	GSM1415918	477.5602770381392
APPL1	GSM1415919	499.73838422866663
APPL1	GSM1415920	576.4128947807692
APPL1	GSM1415921	728.2633096639297
APPL1	GSM2769390	816.2108487315666
APPL1	GSM2769391	949.695644292313
APPL1	GSM2769392	718.962203164639
APPL1	GSM2769393	905.7873353702528
APPL1	GSM2769394	1444.0866454693603
APPL1	GSM2769395	1006.716575142842
APPL1	GSM2769396	1647.843812183905
APPL1	GSM2769397	663.2723382317804
APPL1	GSM2769398	568.6782231333019
APPL1	GSM3103946	726.9674315869205
APPL1	GSM3103947	934.5782044274392
APPL1	GSM3103948	828.1894251254378
APPL1	GSM3103949	443.1743344890497
APPL1	GSM3103950	1170.37849919509
APPL1	GSM3103951	1023
APPL1	GSM3103952	676.6640414934743
APPL1	GSM3103953	978.8035514870808
APPL1	GSM3103954	967.2265632030452
APPL1	GSM3103955	978.7575048057772
