Gene	sample	counts
SNAPC3	GSM1022678	490.24155293434103
SNAPC3	GSM1022679	1.0886816601851197
SNAPC3	GSM1022680	640.1538802347693
SNAPC3	GSM1022681	458.8434220162952
SNAPC3	GSM1022682	1.0116578477926386
SNAPC3	GSM1022683	822.8163214890056
SNAPC3	GSM1022684	578.6247734864622
SNAPC3	GSM1022685	663.7535127241961
SNAPC3	GSM1022686	469.7892951594386
SNAPC3	GSM1022687	456.85877540555595
SNAPC3	GSM1022688	601.8354290167217
SNAPC3	GSM1022689	575.7992854372393
SNAPC3	GSM1022690	751.2657143636594
SNAPC3	GSM1022691	500.5173713705004
SNAPC3	GSM1022692	694.6159629117805
SNAPC3	GSM1022693	1514.147482778868
SNAPC3	GSM1022694	644.3400994253642
SNAPC3	GSM1022695	591.117308320073
SNAPC3	GSM1385778	786.0771532709667
SNAPC3	GSM1385779	303.64037015051366
SNAPC3	GSM1385780	495.4057974956599
SNAPC3	GSM1385781	525.3027056729209
SNAPC3	GSM1385782	784.5158461183622
SNAPC3	GSM1385783	756.1848543009138
SNAPC3	GSM1415906	1110.9786414552862
SNAPC3	GSM1415907	1133.7732076313268
SNAPC3	GSM1415908	980.0775667048966
SNAPC3	GSM1415909	942.7842686612896
SNAPC3	GSM1415910	712.5249899791044
SNAPC3	GSM1415911	960.6214421715312
SNAPC3	GSM1415912	315.73073122976876
SNAPC3	GSM1415913	314.39972210677695
SNAPC3	GSM1415914	347.9980502983527
SNAPC3	GSM1415915	325.35518615161453
SNAPC3	GSM1415916	380.4348565874196
SNAPC3	GSM1415917	315.13346250912554
SNAPC3	GSM1415918	364.4538956343694
SNAPC3	GSM1415919	376.23324579229137
SNAPC3	GSM1415920	355.23120259745076
SNAPC3	GSM1415921	387.3281898805197
SNAPC3	GSM2769390	359.84617109887836
SNAPC3	GSM2769391	637.3095082709691
SNAPC3	GSM2769392	396.6688017460077
SNAPC3	GSM2769393	372.79002578163465
SNAPC3	GSM2769394	1023.785176421548
SNAPC3	GSM2769395	396.8686601698304
SNAPC3	GSM2769396	1083.597602810716
SNAPC3	GSM2769397	823.5893488944382
SNAPC3	GSM2769398	867.2080112476416
SNAPC3	GSM3103946	494.741724274432
SNAPC3	GSM3103947	801.4577967724088
SNAPC3	GSM3103948	265.62202439726593
SNAPC3	GSM3103949	0.8116746052912999
SNAPC3	GSM3103950	481.5139888420743
SNAPC3	GSM3103951	3
SNAPC3	GSM3103952	530.8746120483721
SNAPC3	GSM3103953	705.0617945696412
SNAPC3	GSM3103954	622.7211518025836
SNAPC3	GSM3103955	486.5608325234095
SNAPC3	GSM3103956	519.0895374831015
SNAPC3	GSM3103957	196.5811211004931
SNAPC3	GSM3103958	261.25282060255705
SNAPC3	GSM3103959	762.3982845584195
SNAPC3	GSM3103960	537.1270222672605
SNAPC3	GSM3103961	761.2719641538569
SNAPC3	GSM3103962	710.2019483008804
SNAPC3	GSM3103963	419.2125782482778
SNAPC3	GSM3103964	837.3871456994735
SNAPC3	GSM3103965	435.1798183435541
SNAPC3	GSM4260265	561.2041173147451
SNAPC3	GSM4260266	1343.3891307731344
SNAPC3	GSM4260267	505.3770578111887
SNAPC3	GSM4260268	483.02865903185847
SNAPC3	GSM4260269	1079.989002317497
SNAPC3	GSM4260270	799.6906821928259
SNAPC3	GSM4260271	413.19130945994795
SNAPC3	GSM4260272	680.9845190611155
SNAPC3	GSM4260273	985.765037715192
SNAPC3	GSM4260274	178.72768695640272
SNAPC3	GSM4260275	770.492745967191
SNAPC3	GSM4260276	840.1780934008649
SNAPC3	GSM4735785	498.0021372939223
SNAPC3	GSM4735786	623.8804717023983
SNAPC3	GSM4735787	791.2336768562859
SNAPC3	GSM4735788	611.4525466212748
SNAPC3	GSM4735789	712.9884756477566
SNAPC3	GSM4735790	283.68020804822254
SNAPC3	GSM4735791	335.91473489217054
SNAPC3	GSM4735792	804.9367879500873
SNAPC3	GSM4735793	301.1444423893016
SNAPC3	GSM4735794	574.0574664202113
SNAPC3	GSM4735795	777.9877231192985
SNAPC3	GSM4735796	102.10699901368147
SNAPC3	GSM4735797	147.39882778265135
SNAPC3	GSM4735798	1.1431313903741345
SNAPC3	GSM4735799	792.3405840692844
SNAPC3	GSM4735800	917.0867505514984
SNAPC3	GSM4735801	742.6752683686243
SNAPC3	GSM4735802	528.5469486883585
SNAPC3	GSM4735803	1159.684462282302
SNAPC3	GSM4735804	697.2062116723133
SNAPC3	GSM5282507	1037.3410993408895
SNAPC3	GSM5282508	368.14526301478475
SNAPC3	GSM5282509	872
SNAPC3	GSM5282510	588.6018842955743
SNAPC3	GSM5282511	880.2851346282471
SNAPC3	GSM5282512	129.43085948880608
SNAPC3	GSM5282513	615.9375614721968
SNAPC3	GSM5282514	660.2692463248925
