Gene	sample	counts
SLC35A2	GSM1022678	320.73774477691876
SLC35A2	GSM1022679	1.0886816601851197
SLC35A2	GSM1022680	226.78559364194723
SLC35A2	GSM1022681	343.3592349020816
SLC35A2	GSM1022682	1.0116578477926386
SLC35A2	GSM1022683	331.78077479395387
SLC35A2	GSM1022684	79.33612067913103
SLC35A2	GSM1022685	206.3858578626797
SLC35A2	GSM1022686	211.03401746439792
SLC35A2	GSM1022687	1.1088805228290193
SLC35A2	GSM1022688	59.3358873678458
SLC35A2	GSM1022689	363.987405437112
SLC35A2	GSM1022690	34.198586116407405
SLC35A2	GSM1022691	217.47370502779384
SLC35A2	GSM1022692	356.0034684731953
SLC35A2	GSM1022693	444.9201773359592
SLC35A2	GSM1022694	213.02242239594693
SLC35A2	GSM1022695	269.81312679417965
SLC35A2	GSM1385778	480.10089898879784
SLC35A2	GSM1385779	109.91999062796371
SLC35A2	GSM1385780	65.69511662442447
SLC35A2	GSM1385781	251.98272922027925
SLC35A2	GSM1385782	427.6420140567876
SLC35A2	GSM1385783	102.96985250054998
SLC35A2	GSM1415906	485.04683440348543
SLC35A2	GSM1415907	479.6732801517152
SLC35A2	GSM1415908	310.306690398729
SLC35A2	GSM1415909	342.6463255994794
SLC35A2	GSM1415910	430.3569740044733
SLC35A2	GSM1415911	426.2694517312157
SLC35A2	GSM1415912	57.94309299722349
SLC35A2	GSM1415913	16.73610688020866
SLC35A2	GSM1415914	94.3916280221022
SLC35A2	GSM1415915	171.0057974994834
SLC35A2	GSM1415916	64.33009236755201
SLC35A2	GSM1415917	62.34654833813635
SLC35A2	GSM1415918	13.70986441257816
SLC35A2	GSM1415919	20.58418973939588
SLC35A2	GSM1415920	49.151487151848535
SLC35A2	GSM1415921	55.02433895238581
SLC35A2	GSM2769390	278.0152633854308
SLC35A2	GSM2769391	1.0447696856901132
SLC35A2	GSM2769392	555.7495191128962
SLC35A2	GSM2769393	563.8064026284227
SLC35A2	GSM2769394	487.4682897673176
SLC35A2	GSM2769395	283.6260320061877
SLC35A2	GSM2769396	388.748292533788
SLC35A2	GSM2769397	250.42984018545897
SLC35A2	GSM2769398	222.84617986000003
SLC35A2	GSM3103946	151.4515482472751
SLC35A2	GSM3103947	122.17900428612376
SLC35A2	GSM3103948	218.0105294581334
SLC35A2	GSM3103949	449.6677313313801
SLC35A2	GSM3103950	252.2764678383117
SLC35A2	GSM3103951	130
SLC35A2	GSM3103952	116.63154355608177
SLC35A2	GSM3103953	61.61714823602882
SLC35A2	GSM3103954	71.31161577094102
SLC35A2	GSM3103955	248.91625602066316
SLC35A2	GSM3103956	184.95119347330976
SLC35A2	GSM3103957	216.84721605930685
SLC35A2	GSM3103958	9.184669474308649
SLC35A2	GSM3103959	50.15778187884339
SLC35A2	GSM3103960	91.19134146701624
SLC35A2	GSM3103961	155.89186979259867
SLC35A2	GSM3103962	94.69359310678404
SLC35A2	GSM3103963	1.02246970304458
SLC35A2	GSM3103964	1.0101171841971937
SLC35A2	GSM3103965	216.58719069633108
SLC35A2	GSM4260265	295.26414820883883
SLC35A2	GSM4260266	726.6193272973968
SLC35A2	GSM4260267	222.57009818755384
SLC35A2	GSM4260268	230.79170600676537
SLC35A2	GSM4260269	769.5427254340965
SLC35A2	GSM4260270	285.3877213878559
SLC35A2	GSM4260271	219.05368416092716
SLC35A2	GSM4260272	434.3855795829237
SLC35A2	GSM4260273	405.370724693084
SLC35A2	GSM4260274	155.86716885732795
SLC35A2	GSM4260275	453.2310270395241
SLC35A2	GSM4260276	384.28313755789856
SLC35A2	GSM4735785	165.25127354899905
SLC35A2	GSM4735786	192.529723982359
SLC35A2	GSM4735787	107.23298515289136
SLC35A2	GSM4735788	198.50976773989305
SLC35A2	GSM4735789	116.9006215611536
SLC35A2	GSM4735790	194.43250214541095
