Gene	sample	counts
EHF	GSM1022678	4762.184058790038
EHF	GSM1022679	1.0848245726655648
EHF	GSM1022680	7441.194220977278
EHF	GSM1022681	4267.477598392425
EHF	GSM1022682	1.0100156499625657
EHF	GSM1022683	8833.21046187154
EHF	GSM1022684	4723.8395967445
EHF	GSM1022685	5799.300883902637
EHF	GSM1022686	3973.0169990405984
EHF	GSM1022687	2760.0074387141663
EHF	GSM1022688	4429.947680589214
EHF	GSM1022689	3081.484023735008
EHF	GSM1022690	6613.892101557752
EHF	GSM1022691	1451.4313807104422
EHF	GSM1022692	5093.95249681792
EHF	GSM1022693	13445.165034066817
EHF	GSM1022694	2188.2342363022076
EHF	GSM1022695	1922.2159639153783
EHF	GSM1385778	2951
EHF	GSM1385779	2952.5527493138825
EHF	GSM1385780	3324.9410285294102
EHF	GSM1385781	3236.2222984074533
EHF	GSM1385782	3661.586893246336
EHF	GSM1385783	3623.1389303757633
EHF	GSM1415906	11255
EHF	GSM1415907	10498.361818393189
EHF	GSM1415908	8417.660455565354
EHF	GSM1415909	9674.388811276369
EHF	GSM1415910	7364.928206145267
EHF	GSM1415911	6840.67434645961
EHF	GSM1415912	2421.0797722761963
EHF	GSM1415913	1753.4958161863804
EHF	GSM1415914	2547.7437272404636
EHF	GSM1415915	2087.683986503848
EHF	GSM1415916	3720.5895013514446
EHF	GSM1415917	2201.528071956657
EHF	GSM1415918	1947.1791834205017
EHF	GSM1415919	2250.310508570616
EHF	GSM1415920	3227.386501140743
EHF	GSM1415921	3941.1284560237696
EHF	GSM2769390	2391.957509538523
EHF	GSM2769391	4781.052780644251
EHF	GSM2769392	3111.637021759907
EHF	GSM2769393	3985.2106382161833
EHF	GSM2769394	10187.427442659657
EHF	GSM2769395	3527.780366664711
EHF	GSM2769396	1460.8667850452412
EHF	GSM2769397	973.836635877749
EHF	GSM2769398	810.8774966887537
EHF	GSM3103946	715.0910801734966
EHF	GSM3103947	7325.601297917133
EHF	GSM3103948	4569.690632665881
EHF	GSM3103949	7841.759323959713
EHF	GSM3103950	3305.285896261425
EHF	GSM3103951	2381
EHF	GSM3103952	766.4720986411397
EHF	GSM3103953	2467.468232858548
EHF	GSM3103954	2173.569106858941
EHF	GSM3103955	7791.214475051535
EHF	GSM3103956	3091.864065717677
EHF	GSM3103957	1.0161485132291883
EHF	GSM3103958	650.731370520171
EHF	GSM3103959	1132.4224834535044
EHF	GSM3103960	5071
EHF	GSM3103961	3596.619801555204
EHF	GSM3103962	4345.760736641775
EHF	GSM3103963	363.6411562074272
EHF	GSM3103964	1230.9720253833332
EHF	GSM3103965	3020
EHF	GSM4260265	3157.62556347769
EHF	GSM4260266	3130.9945276170497
EHF	GSM4260267	3259.8031999845534
EHF	GSM4260268	3244.7707182922595
EHF	GSM4260269	3146.775170058637
EHF	GSM4260270	3135.736630460338
EHF	GSM4260271	3380.172642375257
EHF	GSM4260272	3312.5580756302866
EHF	GSM4260273	3119.571723084227
EHF	GSM4260274	2339.278804127835
EHF	GSM4260275	3290.6461041611365
EHF	GSM4260276	3131.799823388106
EHF	GSM4735785	870.8822043020795
EHF	GSM4735786	840.4957751857203
EHF	GSM4735787	834.6693671038721
EHF	GSM4735788	842.8926214372408
EHF	GSM4735789	170.88417441461755
EHF	GSM4735790	853.8804516901472
EHF	GSM4735791	169.9462854777618
EHF	GSM4735792	168.89499439158354
EHF	GSM4735793	862.2774901160008
EHF	GSM4735794	165.92549573933036
EHF	GSM4735795	8201.551223558585
EHF	GSM4735796	1460.7469651479903
EHF	GSM4735797	4934.519740218317
EHF	GSM4735798	5590.438293272285
EHF	GSM4735799	3414.772595083838
EHF	GSM4735800	7238.787537651766
EHF	GSM4735801	6225.602308681545
EHF	GSM4735802	8395.263071853378
EHF	GSM4735803	12031.028395379872
EHF	GSM4735804	6668.63784246191
EHF	GSM5282507	2971
EHF	GSM5282508	3058.4577288272553
EHF	GSM5282509	2980.006375855059
EHF	GSM5282510	3201.1234635565665
EHF	GSM5282511	3115.3110675357607
EHF	GSM5282512	3075.6136360561436
EHF	GSM5282513	3028.12904823862
EHF	GSM5282514	2973
EHF	GSM5282515	3053.8324931008037
EHF	GSM5282516	3127.4149287225196
EHF	GSM5282517	3113.855803971225
EHF	GSM5282518	2985
EHF	GSM5282519	3250.169934746649
EHF	GSM5282520	3098.8688620333105
EHF	GSM5282521	3060.7286862271626
EHF	GSM5282522	3064.929016779797
EHF	GSM5282523	2985
EHF	GSM5282524	3002.776527338708
EHF	GSM5282525	2971
EHF	GSM5282526	3004
EHF	GSM5282527	2994.070414138776
EHF	GSM5282528	3037.308606752945
EHF	GSM5282529	2971
EHF	GSM5282530	3044.6637999297923
EHF	GSM5282531	3081.6209602797658
EHF	GSM5282532	2982.645728717821
EHF	GSM5282533	2794.0906192572816
EHF	GSM5282534	2989.033658716956
EHF	GSM5282535	2976
EHF	GSM5282536	3011.7442398534886
EHF	GSM4260927	3060
EHF	GSM4260928	2158.2018365947424
EHF	GSM4260929	1986.5162569546349
EHF	GSM4260930	3070
EHF	GSM4260931	3117.7148489149204
EHF	GSM4260932	3049
EHF	GSM4260933	2555.5878545757964
EHF	GSM4260934	3038
EHF	GSM4260935	3082.3443857866537
EHF	GSM4260936	3082.390694138036
EHF	GSM4260937	3060
EHF	GSM4260938	3205.343045451625
EHF	GSM4260939	3038
EHF	GSM4260940	3061.4772413388087
EHF	GSM4260941	3092
EHF	GSM4260942	2895.5541831345527
EHF	GSM4260943	3085.525043440545
EHF	GSM4260944	2485.5441058419633
EHF	GSM4260945	3089.997608676469
EHF	GSM4260946	1850.758641157411
EHF	GSM4260947	3151.3841092551193
EHF	GSM4260948	2382.1843607349833
EHF	GSM4260949	3156.6549145927065
EHF	GSM4260950	3038
EHF	GSM4260951	2588.3894248323736
EHF	GSM4260952	2799.571223687777
EHF	GSM4260953	2895.9098236597933
EHF	GSM4260954	3056.4468811
EHF	GSM4260955	3171.1349453561215
EHF	GSM4260956	3117.4394790363112
EHF	GSM4260957	2680.0703133449388
EHF	GSM4260958	3210.8002277535975
EHF	GSM4260959	3110.2141958291113
EHF	GSM4260960	3092.7343793426217
EHF	GSM4260961	3067.348883791471
EHF	GSM4260962	3052.2246387502337
EHF	GSM4260963	3049
EHF	GSM4260964	3043
EHF	GSM4260965	3192.636014982249
EHF	GSM4260966	2889.2509321931893
EHF	GSM4260967	2592.494004577234
EHF	GSM4260968	3043
EHF	GSM4260969	3058.6254894269728
EHF	GSM4260970	2424.1184556832827
EHF	GSM4260971	2159.2055283018785
EHF	GSM4260972	3104.2083624144134
EHF	GSM4260973	3079.3064873359244
EHF	GSM4260974	3149.874748231454
EHF	GSM4260975	3060
EHF	GSM4260976	3097
EHF	GSM4260977	3177.5653940333423
EHF	GSM4260978	3076
EHF	GSM4260979	2899.825766698107
EHF	GSM4260980	2534.0289933372833
EHF	GSM4260981	2266.3965898877705
EHF	GSM4260982	3063.25798447033
EHF	GSM4260983	3085.525043440545
EHF	GSM4260984	2440.9441564503313
EHF	GSM4260985	2288.306421368583
EHF	GSM4260986	2380.2137816851637
EHF	GSM4260987	3204.5041917058243
EHF	GSM4260988	3123.252777848737
EHF	GSM4260989	3043
EHF	GSM4260990	2809.110584955336
EHF	GSM4260991	3060
EHF	GSM4260992	2298.3290618737296
EHF	GSM4260993	3131.5588030553895
EHF	GSM4260994	2909.030442177195
EHF	GSM4260995	3122.7004759475735
EHF	GSM4260996	2541.9219048725613
EHF	GSM4260997	3097
EHF	GSM4260998	2482.292361546299
EHF	GSM4260999	3065
EHF	GSM4261000	3107.628902079957
EHF	GSM4261001	3049
EHF	GSM4261002	3306.62100771848
EHF	GSM4261003	3101.6906158334427
EHF	GSM4261004	3202.8176679665858
EHF	GSM4261005	3060
EHF	GSM4261006	3098.3629379236236
EHF	GSM4261007	3240.99281593795
EHF	GSM4261008	3065
EHF	GSM4261009	3142.6497297180726
EHF	GSM4261010	3226.7065630751367
EHF	GSM4261011	3112.1019240492124
EHF	GSM4261012	3587.1465143671335
EHF	GSM4261013	3144.4441912290863
EHF	GSM4261014	3146.242143081456
EHF	GSM4261015	3098.070376524593
EHF	GSM4261016	3076
EHF	GSM4261017	3086.139763161256
EHF	GSM4261018	2173.283493132615
EHF	GSM4261019	3121.172182825641
EHF	GSM4261020	3306.0974113760976
EHF	GSM4261021	3148.8095013623097
EHF	GSM4261022	3089.997608676469
EHF	GSM4261023	3070
EHF	GSM4261024	3170.1780701354537
EHF	GSM4261025	3141.5337787894714
EHF	GSM4261026	3184.6678201882683
EHF	GSM4261027	2776.12501475288
EHF	GSM4818000	3071.8551375463185
EHF	GSM4818001	3164.1099053941134
EHF	GSM4818002	3135.508164130213
EHF	GSM4818003	3179.325982364791
EHF	GSM4818004	3476.2884294268565
EHF	GSM4818005	3221.834787769383
EHF	GSM4818006	3481.9470836880023
EHF	GSM4818007	3492.6277359684277
EHF	GSM4818008	3076.5076697859754
EHF	GSM4818009	3153.230801511445
EHF	GSM4818010	3260.463384902357
EHF	GSM4818011	3359.6460976198387
EHF	GSM4818012	3078.440713725479
EHF	GSM4818013	3122.9822177889896
EHF	GSM4818014	3455.463949593574
EHF	GSM4818015	3239.744293731416
EHF	GSM4818016	3178.6679736820483
EHF	GSM4818017	3095.1883712961076
EHF	GSM4818018	3124.1813535440533
