Gene	sample	counts
KB-1396H2.2	GSM1022678	1.0149928632180971
KB-1396H2.2	GSM1022679	2.177363320370239
KB-1396H2.2	GSM1022680	1.0308436074633964
KB-1396H2.2	GSM1022681	1.0311088135197646
KB-1396H2.2	GSM1022682	2.023315695585277
KB-1396H2.2	GSM1022683	1.020863922442935
KB-1396H2.2	GSM1022684	2.115629884776827
KB-1396H2.2	GSM1022685	1.0371148636315564
KB-1396H2.2	GSM1022686	1.0604724495698388
KB-1396H2.2	GSM1022687	1.1088805228290193
KB-1396H2.2	GSM1022688	1.0595694172829608
KB-1396H2.2	GSM1022689	1.028213009709356
KB-1396H2.2	GSM1022690	1.1031801973034647
KB-1396H2.2	GSM1022691	1.0928326885818789
KB-1396H2.2	GSM1022692	1.0229984726241244
KB-1396H2.2	GSM1022693	1.0134855975762167
KB-1396H2.2	GSM1022694	1.0545664475046876
KB-1396H2.2	GSM1022695	1.0298210946342734
KB-1396H2.2	GSM1385778	1.0065008364545027
KB-1396H2.2	GSM1385779	2.17663347778146
KB-1396H2.2	GSM1385780	1.076969124990565
KB-1396H2.2	GSM1385781	2.0321187840345103
KB-1396H2.2	GSM1385782	2.021948057006088
KB-1396H2.2	GSM1385783	1.072602630214062
KB-1396H2.2	GSM1415906	1.006321233202252
KB-1396H2.2	GSM1415907	1.0141084146970722
KB-1396H2.2	GSM1415908	1.0241144897647825
KB-1396H2.2	GSM1415909	1.0137465254422466
KB-1396H2.2	GSM1415910	1.0149928632180971
KB-1396H2.2	GSM1415911	1.0101171841971937
KB-1396H2.2	GSM1415912	1.182512101984153
KB-1396H2.2	GSM1415913	1.1954362057291898
KB-1396H2.2	GSM1415914	1.1372485303867734
KB-1396H2.2	GSM1415915	1.1104272564901518
KB-1396H2.2	GSM1415916	1.1091395235784829
KB-1396H2.2	GSM1415917	1.1335736061479336
KB-1396H2.2	GSM1415918	1.14248870104818
KB-1396H2.2	GSM1415919	1.1435660966331045
KB-1396H2.2	GSM1415920	1.1170792534511031
KB-1396H2.2	GSM1415921	1.0789086069095255
KB-1396H2.2	GSM2769390	1.049114201454456
KB-1396H2.2	GSM2769391	1.0447696856901132
KB-1396H2.2	GSM2769392	1.0329916712135618
KB-1396H2.2	GSM2769393	1.026969767993484
KB-1396H2.2	GSM2769394	1.017679101810684
KB-1396H2.2	GSM2769395	1.0389231941618595
KB-1396H2.2	GSM2769396	1.0203367258104672
KB-1396H2.2	GSM2769397	1.0478235991023386
KB-1396H2.2	GSM2769398	1.0511612257547172
KB-1396H2.2	GSM3103946	38.36772555597637
KB-1396H2.2	GSM3103947	64.73663659936408
KB-1396H2.2	GSM3103948	31.323351933639852
KB-1396H2.2	GSM3103949	24.350238158738996
KB-1396H2.2	GSM3103950	38.01426227700587
KB-1396H2.2	GSM3103951	47
KB-1396H2.2	GSM3103952	52.28310573203665
KB-1396H2.2	GSM3103953	29.293398341718618
KB-1396H2.2	GSM3103954	61.26772622573806
KB-1396H2.2	GSM3103955	38.98122499946234
KB-1396H2.2	GSM3103956	15.327446972926223
KB-1396H2.2	GSM3103957	16.21287596705098
KB-1396H2.2	GSM3103958	40.82075321914954
KB-1396H2.2	GSM3103959	39.12306986549784
KB-1396H2.2	GSM3103960	59.124056555538
KB-1396H2.2	GSM3103961	45.901494994487386
KB-1396H2.2	GSM3103962	27.19922355194861
KB-1396H2.2	GSM3103963	49.07854574613984
KB-1396H2.2	GSM3103964	59.59691386763443
KB-1396H2.2	GSM3103965	41.111457493285066
KB-1396H2.2	GSM4260265	1.0111785897562977
KB-1396H2.2	GSM4260266	2.015587593057966
KB-1396H2.2	GSM4260267	1.0209637531539166
KB-1396H2.2	GSM4260268	1.0212022389679882
KB-1396H2.2	GSM4260269	1.0112256576006524
KB-1396H2.2	GSM4260270	1.0084371780489607
KB-1396H2.2	GSM4260271	1.0381691192461002
KB-1396H2.2	GSM4260272	2.06358945170035
KB-1396H2.2	GSM4260273	1.005882691546114
KB-1396H2.2	GSM4260274	1.5586716885732794
KB-1396H2.2	GSM4260275	1.0300705159989183
KB-1396H2.2	GSM4260276	1.0086171589446156
KB-1396H2.2	GSM4735785	1.1241583234625787
KB-1396H2.2	GSM4735786	5.260374972195601
KB-1396H2.2	GSM4735787	2.08219388646391
KB-1396H2.2	GSM4735788	3.1846486803191394
KB-1396H2.2	GSM4735789	3.1594762584095566
KB-1396H2.2	GSM4735790	6.374836135915114
KB-1396H2.2	GSM4735791	4.348410807665639
KB-1396H2.2	GSM4735792	1.119522653616255
KB-1396H2.2	GSM4735793	1.0950706995974604
KB-1396H2.2	GSM4735794	3.2190138303937084
KB-1396H2.2	GSM4735795	1.0485009745543108
KB-1396H2.2	GSM4735796	1.1345222112631277
KB-1396H2.2	GSM4735797	3.3499733586966216
KB-1396H2.2	GSM4735798	1.1431313903741345
KB-1396H2.2	GSM4735799	1.1303004052343573
KB-1396H2.2	GSM4735800	2.2672107553807135
KB-1396H2.2	GSM4735801	1.08578255609448
KB-1396H2.2	GSM4735802	1.0404467493865326
KB-1396H2.2	GSM4735803	2.0580025949996488
KB-1396H2.2	GSM4735804	3.173928125974112
KB-1396H2.2	GSM5282507	71.47590530363338
KB-1396H2.2	GSM5282508	43.370537834618474
KB-1396H2.2	GSM5282509	61
KB-1396H2.2	GSM5282510	3.1088127691667657
KB-1396H2.2	GSM5282511	16.282730813932893
KB-1396H2.2	GSM5282512	49.547750898058574
KB-1396H2.2	GSM5282513	57.17987134188146
KB-1396H2.2	GSM5282514	47.98468359919277
KB-1396H2.2	GSM5282515	4.04647776120769
KB-1396H2.2	GSM5282516	8.164150643829908
KB-1396H2.2	GSM5282517	21.327948738571333
KB-1396H2.2	GSM5282518	33.50316152628208
KB-1396H2.2	GSM5282519	43.8432117221094
KB-1396H2.2	GSM5282520	14.188798366067036
KB-1396H2.2	GSM5282521	19.19222649974668
KB-1396H2.2	GSM5282522	1.0111785897562977
KB-1396H2.2	GSM5282523	37.66631362846908
KB-1396H2.2	GSM5282524	60
KB-1396H2.2	GSM5282525	39
KB-1396H2.2	GSM5282526	14.414360656479705
KB-1396H2.2	GSM5282527	73
KB-1396H2.2	GSM5282528	19.120103430842786
KB-1396H2.2	GSM5282529	33
KB-1396H2.2	GSM5282530	25.147067288652853
KB-1396H2.2	GSM5282531	20.257263259199867
KB-1396H2.2	GSM5282532	43
KB-1396H2.2	GSM5282533	20.400696701231197
KB-1396H2.2	GSM5282534	40
KB-1396H2.2	GSM5282535	20
KB-1396H2.2	GSM5282536	31.03233376031416
KB-1396H2.2	GSM4260927	81.17031493217928
KB-1396H2.2	GSM4260928	60.672827070151406
KB-1396H2.2	GSM4260929	120.46361219407282
KB-1396H2.2	GSM4260930	197
KB-1396H2.2	GSM4260931	85.58987004664306
KB-1396H2.2	GSM4260932	105.44202145250154
KB-1396H2.2	GSM4260933	134.22874171626896
KB-1396H2.2	GSM4260934	96.3029412073793
KB-1396H2.2	GSM4260935	143.63591430659235
KB-1396H2.2	GSM4260936	117.21555632972893
KB-1396H2.2	GSM4260937	105
KB-1396H2.2	GSM4260938	57.54897340117902
KB-1396H2.2	GSM4260939	225.71001845479523
KB-1396H2.2	GSM4260940	171.5976785021001
KB-1396H2.2	GSM4260941	139
KB-1396H2.2	GSM4260942	92
KB-1396H2.2	GSM4260943	159.85420641153772
KB-1396H2.2	GSM4260944	82.96991060005688
KB-1396H2.2	GSM4260945	34.271922285917185
KB-1396H2.2	GSM4260946	46.83786619284212
KB-1396H2.2	GSM4260947	64.52368931849331
KB-1396H2.2	GSM4260948	104.83457624090072
KB-1396H2.2	GSM4260949	27.839855417645182
KB-1396H2.2	GSM4260950	89
KB-1396H2.2	GSM4260951	72.4256851848123
KB-1396H2.2	GSM4260952	125.8215371964648
KB-1396H2.2	GSM4260953	143
KB-1396H2.2	GSM4260954	78.78914036738111
KB-1396H2.2	GSM4260955	39.68712493426863
KB-1396H2.2	GSM4260956	40.87017050956746
KB-1396H2.2	GSM4260957	112.57663992049848
KB-1396H2.2	GSM4260958	72.1059746484855
KB-1396H2.2	GSM4260959	33.61102192865364
KB-1396H2.2	GSM4260960	136.28207047051956
KB-1396H2.2	GSM4260961	30.157947788187204
KB-1396H2.2	GSM4260962	53.37732614526262
KB-1396H2.2	GSM4260963	66
KB-1396H2.2	GSM4260964	119.25021576455968
KB-1396H2.2	GSM4260965	51.352579276110056
KB-1396H2.2	GSM4260966	112
KB-1396H2.2	GSM4260967	48.74761610956607
KB-1396H2.2	GSM4260968	38.11991422792097
KB-1396H2.2	GSM4260969	138.72655982566116
KB-1396H2.2	GSM4260970	77.53364530075207
KB-1396H2.2	GSM4260971	38.31400336926743
KB-1396H2.2	GSM4260972	64.97950529865741
KB-1396H2.2	GSM4260973	46.319223789948005
KB-1396H2.2	GSM4260974	95.75985890870338
KB-1396H2.2	GSM4260975	85.32062906348831
KB-1396H2.2	GSM4260976	175
KB-1396H2.2	GSM4260977	23.85865845385354
KB-1396H2.2	GSM4260978	124
KB-1396H2.2	GSM4260979	126
KB-1396H2.2	GSM4260980	123.751024471037
KB-1396H2.2	GSM4260981	119.940860755666
KB-1396H2.2	GSM4260982	65.41088015814638
KB-1396H2.2	GSM4260983	49.83922503339554
KB-1396H2.2	GSM4260984	162.00911000540248
KB-1396H2.2	GSM4260985	131.38201845346046
KB-1396H2.2	GSM4260986	64.62512852277817
KB-1396H2.2	GSM4260987	67.43219503620014
