Gene	sample	counts
HNRNPA1P54	GSM1022678	1.013771518848965
HNRNPA1P54	GSM1022679	3.364657298237628
HNRNPA1P54	GSM1022680	1.0277326924293382
HNRNPA1P54	GSM1022681	2.0599842421180337
HNRNPA1P54	GSM1022682	14.173061922278269
HNRNPA1P54	GSM1022683	1.0177323697119474
HNRNPA1P54	GSM1022684	2.1245284762619217
HNRNPA1P54	GSM1022685	1.0377328679372595
HNRNPA1P54	GSM1022686	3.1934037789314673
HNRNPA1P54	GSM1022687	2.2626954455639794
HNRNPA1P54	GSM1022688	1.065425427409442
HNRNPA1P54	GSM1022689	1.0268090659069042
HNRNPA1P54	GSM1022690	2.252973498730449
HNRNPA1P54	GSM1022691	1.1019042413337483
HNRNPA1P54	GSM1022692	1.0191498027987893
HNRNPA1P54	GSM1022693	2.0212771826682445
HNRNPA1P54	GSM1022694	1.056234487088057
HNRNPA1P54	GSM1022695	2.0536181318138085
HNRNPA1P54	GSM1385778	5
HNRNPA1P54	GSM1385779	1.1010498670455962
HNRNPA1P54	GSM1385780	1.0838243203305329
HNRNPA1P54	GSM1385781	1.0084216173196312
HNRNPA1P54	GSM1385782	6.031831337830029
HNRNPA1P54	GSM1385783	2.16096316090941
HNRNPA1P54	GSM1415906	1
HNRNPA1P54	GSM1415907	1.0084216173196312
HNRNPA1P54	GSM1415908	1.0169141582775405
HNRNPA1P54	GSM1415909	1.0053052229716717
HNRNPA1P54	GSM1415910	3.0199000219464365
HNRNPA1P54	GSM1415911	7.037136560801701
HNRNPA1P54	GSM1415912	1.2144782022585594
HNRNPA1P54	GSM1415913	1.2376800740232663
HNRNPA1P54	GSM1415914	1.1433447914197967
HNRNPA1P54	GSM1415915	1.107099489315216
HNRNPA1P54	GSM1415916	1.1147893847364354
HNRNPA1P54	GSM1415917	3.4576327967170344
HNRNPA1P54	GSM1415918	1.1641216035965718
HNRNPA1P54	GSM1415919	1.1635086650764048
HNRNPA1P54	GSM1415920	1.1301370871413436
HNRNPA1P54	GSM1415921	1.0828569753747104
HNRNPA1P54	GSM2769390	2.189129606147607
HNRNPA1P54	GSM2769391	2.1377133554787098
HNRNPA1P54	GSM2769392	2.104364095032676
HNRNPA1P54	GSM2769393	2.0766332361266744
