Gene	sample	counts
MIR3127	GSM1022678	1.0149928632180971
MIR3127	GSM1022679	1.0886816601851197
MIR3127	GSM1022680	1.0308436074633964
MIR3127	GSM1022681	1.0311088135197646
MIR3127	GSM1022682	2.023315695585277
MIR3127	GSM1022683	1.020863922442935
MIR3127	GSM1022684	1.0578149423884136
MIR3127	GSM1022685	1.0371148636315564
MIR3127	GSM1022686	1.0604724495698388
MIR3127	GSM1022687	2.2177610456580386
MIR3127	GSM1022688	1.0595694172829608
MIR3127	GSM1022689	1.028213009709356
MIR3127	GSM1022690	1.1031801973034647
MIR3127	GSM1022691	1.0928326885818789
MIR3127	GSM1022692	1.0229984726241244
MIR3127	GSM1022693	1.0134855975762167
MIR3127	GSM1022694	1.0545664475046876
MIR3127	GSM1022695	1.0298210946342734
MIR3127	GSM1385778	1.0065008364545027
MIR3127	GSM1385779	1.08831673889073
MIR3127	GSM1385780	1.076969124990565
MIR3127	GSM1385781	1.0160593920172551
MIR3127	GSM1385782	1.010974028503044
MIR3127	GSM1385783	1.072602630214062
MIR3127	GSM1415906	1.006321233202252
MIR3127	GSM1415907	1.0141084146970722
MIR3127	GSM1415908	1.0241144897647825
MIR3127	GSM1415909	1.0137465254422466
MIR3127	GSM1415910	1.0149928632180971
MIR3127	GSM1415911	1.0101171841971937
MIR3127	GSM1415912	1.182512101984153
MIR3127	GSM1415913	1.1954362057291898
MIR3127	GSM1415914	1.1372485303867734
MIR3127	GSM1415915	1.1104272564901518
MIR3127	GSM1415916	1.1091395235784829
MIR3127	GSM1415917	1.1335736061479336
MIR3127	GSM1415918	1.14248870104818
MIR3127	GSM1415919	1.1435660966331045
MIR3127	GSM1415920	2.2341585069022063
MIR3127	GSM1415921	1.0789086069095255
MIR3127	GSM2769390	1.049114201454456
MIR3127	GSM2769391	1.0447696856901132
MIR3127	GSM2769392	1.0329916712135618
MIR3127	GSM2769393	1.026969767993484
MIR3127	GSM2769394	1.017679101810684
MIR3127	GSM2769395	1.0389231941618595
MIR3127	GSM2769396	1.0203367258104672
MIR3127	GSM2769397	1.0478235991023386
MIR3127	GSM2769398	1.0511612257547172
MIR3127	GSM3103946	5.048384941575837
MIR3127	GSM3103947	1.8235672281511008
MIR3127	GSM3103948	0.6264670386727971
MIR3127	GSM3103949	3.2466984211651995
MIR3127	GSM3103950	1.1519473417274506
MIR3127	GSM3103951	4
MIR3127	GSM3103952	4.021777364002819
MIR3127	GSM3103953	1.0101171841971937
MIR3127	GSM3103954	5.02194477260148
MIR3127	GSM3103955	0.46965331324653425
MIR3127	GSM3103956	3.065489394585245
MIR3127	GSM3103957	1.0133047479406865
MIR3127	GSM3103958	1.0205188304787385
MIR3127	GSM3103959	4.012622550307471
MIR3127	GSM3103960	1.002102653483695
MIR3127	GSM3103961	2.5981978298766446
MIR3127	GSM3103962	4.0295146002886835
MIR3127	GSM3103963	1.02246970304458
MIR3127	GSM3103964	1.0101171841971937
MIR3127	GSM3103965	3.0081554263379315
MIR3127	GSM4260265	1.0111785897562977
MIR3127	GSM4260266	1.007793796528983
MIR3127	GSM4260267	1.0209637531539166
MIR3127	GSM4260268	1.0212022389679882
MIR3127	GSM4260269	2.022451315201305
MIR3127	GSM4260270	1.0084371780489607
MIR3127	GSM4260271	1.0381691192461002
MIR3127	GSM4260272	1.031794725850175
MIR3127	GSM4260273	1.005882691546114
MIR3127	GSM4260274	0.5195572295244265
MIR3127	GSM4260275	1.0300705159989183
MIR3127	GSM4260276	1.0086171589446156
MIR3127	GSM4735785	1.1241583234625787
MIR3127	GSM4735786	1.05207499443912
MIR3127	GSM4735787	1.041096943231955
MIR3127	GSM4735788	1.0615495601063798
MIR3127	GSM4735789	1.0531587528031856
MIR3127	GSM4735790	1.0624726893191856
MIR3127	GSM4735791	1.0871027019164097
MIR3127	GSM4735792	1.119522653616255
MIR3127	GSM4735793	1.0950706995974604
MIR3127	GSM4735794	1.073004610131236
MIR3127	GSM4735795	1.0485009745543108
MIR3127	GSM4735796	1.1345222112631277
MIR3127	GSM4735797	1.1166577862322071
MIR3127	GSM4735798	1.1431313903741345
MIR3127	GSM4735799	1.1303004052343573
MIR3127	GSM4735800	1.1336053776903567
MIR3127	GSM4735801	1.08578255609448
MIR3127	GSM4735802	1.0404467493865326
MIR3127	GSM4735803	1.0290012974998244
MIR3127	GSM4735804	1.0579760419913706
MIR3127	GSM5282507	4.702362191028512
MIR3127	GSM5282508	5.043085794723078
MIR3127	GSM5282509	8
MIR3127	GSM5282510	1.0362709230555889
MIR3127	GSM5282511	1.0176706758708058
MIR3127	GSM5282512	5.055892948781487
MIR3127	GSM5282513	4.012622550307471
MIR3127	GSM5282514	1.919387343967711
MIR3127	GSM5282515	2.023238880603845
MIR3127	GSM5282516	1.0205188304787385
MIR3127	GSM5282517	5.078083032993175
MIR3127	GSM5282518	5.7433991187912135
MIR3127	GSM5282519	1.0438859933835571
MIR3127	GSM5282520	2.0269711951524334
MIR3127	GSM5282521	4.040468736788775
MIR3127	GSM5282522	4.04471435902519
MIR3127	GSM5282523	3.863211654201956
MIR3127	GSM5282524	6
MIR3127	GSM5282525	4
