Gene	sample	counts
IGLV3-13	GSM1022678	1.0149928632180971
IGLV3-13	GSM1022679	4.354726640740478
IGLV3-13	GSM1022680	1.0308436074633964
IGLV3-13	GSM1022681	1.0311088135197646
IGLV3-13	GSM1022682	1.0116578477926386
IGLV3-13	GSM1022683	2.04172784488587
IGLV3-13	GSM1022684	1.0578149423884136
IGLV3-13	GSM1022685	1.0371148636315564
IGLV3-13	GSM1022686	1.0604724495698388
IGLV3-13	GSM1022687	1.1088805228290193
IGLV3-13	GSM1022688	1.0595694172829608
IGLV3-13	GSM1022689	1.028213009709356
IGLV3-13	GSM1022690	1.1031801973034647
IGLV3-13	GSM1022691	1.0928326885818789
IGLV3-13	GSM1022692	1.0229984726241244
IGLV3-13	GSM1022693	1.0134855975762167
IGLV3-13	GSM1022694	2.1091328950093753
IGLV3-13	GSM1022695	1.0298210946342734
IGLV3-13	GSM1385778	1.0065008364545027
IGLV3-13	GSM1385779	1.08831673889073
IGLV3-13	GSM1385780	1.076969124990565
IGLV3-13	GSM1385781	1.0160593920172551
IGLV3-13	GSM1385782	1.010974028503044
IGLV3-13	GSM1385783	1.072602630214062
IGLV3-13	GSM1415906	1.006321233202252
IGLV3-13	GSM1415907	1.0141084146970722
IGLV3-13	GSM1415908	1.0241144897647825
IGLV3-13	GSM1415909	1.0137465254422466
IGLV3-13	GSM1415910	1.0149928632180971
IGLV3-13	GSM1415911	1.0101171841971937
IGLV3-13	GSM1415912	1.182512101984153
IGLV3-13	GSM1415913	1.1954362057291898
IGLV3-13	GSM1415914	1.1372485303867734
IGLV3-13	GSM1415915	1.1104272564901518
IGLV3-13	GSM1415916	1.1091395235784829
IGLV3-13	GSM1415917	1.1335736061479336
IGLV3-13	GSM1415918	1.14248870104818
IGLV3-13	GSM1415919	1.1435660966331045
IGLV3-13	GSM1415920	1.1170792534511031
IGLV3-13	GSM1415921	1.0789086069095255
IGLV3-13	GSM2769390	1.049114201454456
IGLV3-13	GSM2769391	1.0447696856901132
IGLV3-13	GSM2769392	1.0329916712135618
IGLV3-13	GSM2769393	1.026969767993484
IGLV3-13	GSM2769394	1.017679101810684
IGLV3-13	GSM2769395	1.0389231941618595
IGLV3-13	GSM2769396	1.0203367258104672
IGLV3-13	GSM2769397	1.0478235991023386
IGLV3-13	GSM2769398	1.0511612257547172
IGLV3-13	GSM3103946	1.0096769883151675
IGLV3-13	GSM3103947	0.9117836140755504
IGLV3-13	GSM3103948	1.252934077345594
IGLV3-13	GSM3103949	0.8116746052912999
IGLV3-13	GSM3103950	0.5759736708637253
IGLV3-13	GSM3103951	1
IGLV3-13	GSM3103952	1.0054443410007048
IGLV3-13	GSM3103953	1.0101171841971937
IGLV3-13	GSM3103954	1.004388954520296
IGLV3-13	GSM3103955	0.46965331324653425
IGLV3-13	GSM3103956	2.0436595963901634
IGLV3-13	GSM3103957	2.0266094958813725
IGLV3-13	GSM3103958	1.0205188304787385
IGLV3-13	GSM3103959	2.0063112751537355
IGLV3-13	GSM3103960	2.00420530696739
IGLV3-13	GSM3103961	0.8660659432922149
IGLV3-13	GSM3103962	1.0073786500721709
IGLV3-13	GSM3103963	1.02246970304458
IGLV3-13	GSM3103964	1.0101171841971937
IGLV3-13	GSM3103965	1.0027184754459773
IGLV3-13	GSM4260265	1.0111785897562977
IGLV3-13	GSM4260266	1.007793796528983
IGLV3-13	GSM4260267	1.0209637531539166
IGLV3-13	GSM4260268	1.0212022389679882
IGLV3-13	GSM4260269	1.0112256576006524
IGLV3-13	GSM4260270	1.0084371780489607
IGLV3-13	GSM4260271	1.0381691192461002
IGLV3-13	GSM4260272	1.031794725850175
IGLV3-13	GSM4260273	1.005882691546114
IGLV3-13	GSM4260274	0.5195572295244265
IGLV3-13	GSM4260275	1.0300705159989183
IGLV3-13	GSM4260276	1.0086171589446156
IGLV3-13	GSM4735785	1.1241583234625787
IGLV3-13	GSM4735786	2.10414998887824
IGLV3-13	GSM4735787	2.08219388646391
IGLV3-13	GSM4735788	2.1230991202127596
IGLV3-13	GSM4735789	3.1594762584095566
IGLV3-13	GSM4735790	1.0624726893191856
IGLV3-13	GSM4735791	1.0871027019164097
IGLV3-13	GSM4735792	1.119522653616255
IGLV3-13	GSM4735793	1.0950706995974604
IGLV3-13	GSM4735794	1.073004610131236
IGLV3-13	GSM4735795	1.0485009745543108
IGLV3-13	GSM4735796	1.1345222112631277
IGLV3-13	GSM4735797	1.1166577862322071
IGLV3-13	GSM4735798	1.1431313903741345
IGLV3-13	GSM4735799	1.1303004052343573
IGLV3-13	GSM4735800	1.1336053776903567
IGLV3-13	GSM4735801	1.08578255609448
IGLV3-13	GSM4735802	1.0404467493865326
IGLV3-13	GSM4735803	1.0290012974998244
IGLV3-13	GSM4735804	1.0579760419913706
IGLV3-13	GSM5282507	3.7618897528228095
IGLV3-13	GSM5282508	1.0086171589446156
IGLV3-13	GSM5282509	3
IGLV3-13	GSM5282510	1.0362709230555889
IGLV3-13	GSM5282511	1.0176706758708058
IGLV3-13	GSM5282512	1.0111785897562977
IGLV3-13	GSM5282513	1.0031556375768678
IGLV3-13	GSM5282514	1.919387343967711
IGLV3-13	GSM5282515	1.0116194403019223
IGLV3-13	GSM5282516	1.0205188304787385
IGLV3-13	GSM5282517	1.015616606598635
IGLV3-13	GSM5282518	1.9144663729304048
IGLV3-13	GSM5282519	1.0438859933835571
IGLV3-13	GSM5282520	1.0134855975762167
IGLV3-13	GSM5282521	1.0101171841971937
IGLV3-13	GSM5282522	1.0111785897562977
IGLV3-13	GSM5282523	0.9658029135504892
IGLV3-13	GSM5282524	1
IGLV3-13	GSM5282525	1
IGLV3-13	GSM5282526	0.9609573770986468
IGLV3-13	GSM5282527	1
IGLV3-13	GSM5282528	1.006321233202252
IGLV3-13	GSM5282529	1
IGLV3-13	GSM5282530	1.005882691546114
IGLV3-13	GSM5282531	1.0128631629599931
IGLV3-13	GSM5282532	1
IGLV3-13	GSM5282533	0.7846421808165844
IGLV3-13	GSM5282534	1
IGLV3-13	GSM5282535	1
IGLV3-13	GSM5282536	1.0010430245262634
IGLV3-13	GSM4260927	1.002102653483695
IGLV3-13	GSM4260928	1.936366821387811
IGLV3-13	GSM4260929	1.745849452088012
IGLV3-13	GSM4260930	36
IGLV3-13	GSM4260931	4.0277585904302615
IGLV3-13	GSM4260932	3.0126291843571864
IGLV3-13	GSM4260933	49.18941466621037
IGLV3-13	GSM4260934	3.0094669127306033
IGLV3-13	GSM4260935	29.33409517528999
IGLV3-13	GSM4260936	4.077062828860136
IGLV3-13	GSM4260937	2
IGLV3-13	GSM4260938	7.324414796513694
IGLV3-13	GSM4260939	6.018933825461207
IGLV3-13	GSM4260940	4.037592435343532
IGLV3-13	GSM4260941	4
IGLV3-13	GSM4260942	5
IGLV3-13	GSM4260943	5.090898293361074
IGLV3-13	GSM4260944	2.370568874287339
IGLV3-13	GSM4260945	1.0079977142916818
IGLV3-13	GSM4260946	0.5510337199157896
IGLV3-13	GSM4260947	1.024185544737989
IGLV3-13	GSM4260948	2.95308665467326
IGLV3-13	GSM4260949	2.062211512418162
IGLV3-13	GSM4260950	4
IGLV3-13	GSM4260951	2.5866316137432963
IGLV3-13	GSM4260952	4.876803767304836
IGLV3-13	GSM4260953	4
IGLV3-13	GSM4260954	3.030351552591581
IGLV3-13	GSM4260955	2.0887960491720334
IGLV3-13	GSM4260956	3.0652627882175594
IGLV3-13	GSM4260957	1.8305144702520075
IGLV3-13	GSM4260958	4.180056501361478
IGLV3-13	GSM4260959	1.0185158160198071
IGLV3-13	GSM4260960	10.094968183001448
IGLV3-13	GSM4260961	1.0052649262729068
IGLV3-13	GSM4260962	2.0142387224627405
IGLV3-13	GSM4260963	1
IGLV3-13	GSM4260964	23.048361030124983
IGLV3-13	GSM4260965	1.0480118219614296
IGLV3-13	GSM4260966	3
IGLV3-13	GSM4260967	16.249205369855357
IGLV3-13	GSM4260968	5.015778187884338
IGLV3-13	GSM4260969	3.0157947788187207
IGLV3-13	GSM4260970	1.5353197089257835
IGLV3-13	GSM4260971	3.1404920794481503
IGLV3-13	GSM4260972	3.045914310874566
IGLV3-13	GSM4260973	3.020818942822696
IGLV3-13	GSM4260974	2.037443806568157
IGLV3-13	GSM4260975	4.015088426517098
IGLV3-13	GSM4260976	3
IGLV3-13	GSM4260977	3.1119989287635055
IGLV3-13	GSM4260978	3
IGLV3-13	GSM4260979	1
IGLV3-13	GSM4260980	2.5781463431466043
IGLV3-13	GSM4260981	3.4664988657706934
IGLV3-13	GSM4260982	3.018963699606756
IGLV3-13	GSM4260983	1.0171270414978684
IGLV3-13	GSM4260984	3.2401822001080496
IGLV3-13	GSM4260985	4.971211509049855
IGLV3-13	GSM4260986	2.254364948469006
IGLV3-13	GSM4260987	1.0536280474406272
IGLV3-13	GSM4260988	19.31703008551693
IGLV3-13	GSM4260989	3
IGLV3-13	GSM4260990	3
IGLV3-13	GSM4260991	1.0052649262729068
IGLV3-13	GSM4260992	0.7239781904071776
IGLV3-13	GSM4260993	2.0388952414663737
IGLV3-13	GSM4260994	1
IGLV3-13	GSM4260995	1.0305782789853644
IGLV3-13	GSM4260996	2.462878487075084
IGLV3-13	GSM4260997	3
IGLV3-13	GSM4260998	2.3666060162298765
IGLV3-13	GSM4260999	3.0081554263379315
IGLV3-13	GSM4261000	18.413335957030075
IGLV3-13	GSM4261001	2
IGLV3-13	GSM4261002	1.0686315569478149
IGLV3-13	GSM4261003	28.176994529663055
IGLV3-13	GSM4261004	1.0469203470873392
IGLV3-13	GSM4261005	2
IGLV3-13	GSM4261006	10.222189640586098
IGLV3-13	GSM4261007	2.118046275349346
IGLV3-13	GSM4261008	3.0094669127306033
IGLV3-13	GSM4261009	1.0305588816235487
IGLV3-13	GSM4261010	4.229411001751445
IGLV3-13	GSM4261011	15.279595840958704
IGLV3-13	GSM4261012	12.673799721414936
IGLV3-13	GSM4261013	2.071066459096542
IGLV3-13	GSM4261014	1.032686174919233
IGLV3-13	GSM4261015	6.099014222880637
IGLV3-13	GSM4261016	2.009653689883078
IGLV3-13	GSM4261017	6.087303255472828
IGLV3-13	GSM4261018	0.6598775488939715
IGLV3-13	GSM4261019	3.0583428621995603
IGLV3-13	GSM4261020	2.1589209195295354
IGLV3-13	GSM4261021	1.0353679331740913
IGLV3-13	GSM4261022	13.106309017802156
IGLV3-13	GSM4261023	3.013166863560888
IGLV3-13	GSM4261024	13.599137507879286
IGLV3-13	GSM4261025	2.060967823651436
IGLV3-13	GSM4261026	1.0460126567107848
IGLV3-13	GSM4261027	0.9295918496869188
IGLV3-13	GSM4818000	2.0297181200563905
IGLV3-13	GSM4818001	3.1587378278392664
IGLV3-13	GSM4818002	3.1074579891467966
IGLV3-13	GSM4818003	5.286627848481362
IGLV3-13	GSM4818004	1.180393650637631
IGLV3-13	GSM4818005	6.467172738939917
IGLV3-13	GSM4818006	3.559725937935668
IGLV3-13	GSM4818007	3.571984198676299
IGLV3-13	GSM4818008	1.0171270414978684
IGLV3-13	GSM4818009	2.099099067208964
IGLV3-13	GSM4818010	1.0971448421687486
IGLV3-13	GSM4818011	1.1446027103872318
IGLV3-13	GSM4818012	1.0166837908115425
IGLV3-13	GSM4818013	1.0362709230555889
IGLV3-13	GSM4818014	1.1681827290169344
IGLV3-13	GSM4818015	3.250479814541646
IGLV3-13	GSM4818016	1.0638862153272983
IGLV3-13	GSM4818017	3.0749935236384465
IGLV3-13	GSM4818018	1.0360041976426817
IGLV3-13	GSM4818019	1.0168461042644938
IGLV3-13	GSM4818020	1.0137465254422466
IGLV3-13	GSM4818021	5.093198613652901
IGLV3-13	GSM4818022	2.132547253234218
IGLV3-13	GSM4818023	1.0980352910845552
IGLV3-13	GSM3056394	5.335985705780494
IGLV3-13	GSM3056395	2.267410386446094
IGLV3-13	GSM3056396	4.8140886230081
IGLV3-13	GSM3056397	7.51525553155438
IGLV3-13	GSM3056398	6.1231129828724304
IGLV3-13	GSM3056399	1.0997159648995063
IGLV3-13	GSM3056400	11.826575607073616
IGLV3-13	GSM3056401	5.280181657185567
IGLV3-13	GSM3056402	17.212393389173773
IGLV3-13	GSM3056403	5.219075642288704
IGLV3-13	GSM3056404	4.087150792042435
IGLV3-13	GSM3056405	3.4222891569019
IGLV3-13	GSM3056406	3.2760870845682053
IGLV3-13	GSM3056407	2.1892375419562216
IGLV3-13	GSM3056408	1.051302402577222
IGLV3-13	GSM3056409	5.2581647669149225
IGLV3-13	GSM3056410	6.031671216057491
IGLV3-13	GSM3056411	4.982792807389354
IGLV3-13	GSM3056412	2.3836113780854986
IGLV3-13	GSM3056413	3.4525660946514005
IGLV3-13	GSM3056414	2.057683653332344
IGLV3-13	GSM3056415	11.637779406380066
IGLV3-13	GSM3056416	4.839622833507207
IGLV3-13	GSM3056417	4.257263609062797
IGLV3-13	GSM3056418	1.0171270414978684
IGLV3-13	GSM3056419	3.3149404899993624
IGLV3-13	GSM3056420	7.198775640685615
IGLV3-13	GSM3056421	1.128135411167967
IGLV3-13	GSM3056422	3.4138327143244127
IGLV3-13	GSM3056423	2.437957739629777
IGLV3-13	GSM3056424	2.2022288428626977
IGLV3-13	GSM3056425	1.1975332789795994
IGLV3-13	GSM3056426	3.1400671604768746
IGLV3-13	GSM3056427	1.1736616871026193
IGLV3-13	GSM3056428	4.145833165156948
IGLV3-13	GSM3056429	9.92319494496237
IGLV3-13	GSM3056430	11.57658776663308
IGLV3-13	GSM3056431	3.427319343685016
IGLV3-13	GSM3056432	7.418947879670348
IGLV3-13	GSM3056433	5.9213585428467095
IGLV3-13	GSM3056434	4.146819891586075
IGLV3-13	GSM3056435	6.911438209474855
IGLV3-13	GSM3056436	3.418363178183908
IGLV3-13	GSM3056437	2.2794468370405427
IGLV3-13	GSM3056438	2.178098448895469
IGLV3-13	GSM3056439	7.780914658682808
IGLV3-13	GSM3056440	1.2274454144782774
IGLV3-13	GSM3056441	1.2448635470620568
IGLV3-13	GSM3056442	14.261621032628293
IGLV3-13	GSM3056443	8.269167443991426
IGLV3-13	GSM3056444	2.288839818382453
IGLV3-13	GSM3056445	5.2474900697937965
IGLV3-13	GSM3056446	3.057178529817966
IGLV3-13	GSM3056447	3.0463061300969643
IGLV3-13	GSM3056448	3.0725566342139667
IGLV3-13	GSM3056449	2.189524031714451
IGLV3-13	GSM3056450	9.199970676527489
IGLV3-13	GSM3056451	3.3101465966266383
IGLV3-13	GSM3056452	5.220479224173315
IGLV3-13	GSM3056453	17.47512209143942
IGLV3-13	GSM3056454	1.096730865362172
IGLV3-13	GSM3056455	5.1522905634634
IGLV3-13	GSM3056456	14.36874672858215
IGLV3-13	GSM3056457	3.4152977063188934
IGLV3-13	GSM3056458	2.511588099014819
IGLV3-13	GSM3056459	4.592448789995811
IGLV3-13	GSM3056460	4.734942516814891
IGLV3-13	GSM3056461	1.1469577367468486
IGLV3-13	GSM3056462	1.1117090454229606
IGLV3-13	GSM3056463	2.4017685923576515
IGLV3-13	GSM3056464	3.553409487904384
IGLV3-13	GSM3056465	3.5597915482008915
IGLV3-13	GSM3056466	4.454614434194259
IGLV3-13	GSM3056467	3.3324908401000477
IGLV3-13	GSM3056468	7.225862187093481
IGLV3-13	GSM3056469	4.679833020241177
IGLV3-13	GSM3056470	1.1758048483689
IGLV3-13	GSM3056471	2.348586022597664
IGLV3-13	GSM3056472	9.10387903786135
IGLV3-13	GSM3056473	3.4725090725433883
IGLV3-13	GSM3056474	2.102322062626908
IGLV3-13	GSM3056475	3.25221222910718
IGLV3-13	GSM3056476	1.0948635770598911
IGLV3-13	GSM3056477	2.437146081362291
IGLV3-13	GSM3056478	15.436936943307073
IGLV3-13	GSM3056479	1.06765514956321
IGLV3-13	GSM3056480	2.1680096201810657
IGLV3-13	GSM3056481	25.58995308342925
IGLV3-13	GSM3056482	2.056994174849619
IGLV3-13	GSM3056483	8.296664356684392
IGLV3-13	GSM3056484	2.0546340827289247
IGLV3-13	GSM3056485	5.102594152393692
IGLV3-13	GSM3056486	35.205894204113996
IGLV3-13	GSM3056487	10.525949269761782
IGLV3-13	GSM3056488	13.40974360148961
IGLV3-13	GSM3056489	15.595898260139244
IGLV3-13	GSM3056490	3.534635488053552
IGLV3-13	GSM3056491	2.234182180435121
IGLV3-13	GSM3056492	2.354788707542089
IGLV3-13	GSM3056493	3.1002305726013746
IGLV3-13	GSM3056494	4.431278829305584
IGLV3-13	GSM3056495	3.0814011708046096
IGLV3-13	GSM3056496	10.099845359367563
IGLV3-13	GSM3056497	10.570700324938928
IGLV3-13	GSM3056498	9.42247697891283
IGLV3-13	GSM3056499	1.133744875697002
IGLV3-13	GSM3056500	15.666848759695798
IGLV3-13	GSM3056501	8.577241433900905
IGLV3-13	GSM3056502	9.79718776660719
IGLV3-13	GSM3056503	7.614221733272254
IGLV3-13	GSM3056504	2.3479785867760494
IGLV3-13	GSM3056505	7.758527746511511
IGLV3-13	GSM3056506	6.85821207411756
IGLV3-13	GSM3056507	2.129117185063903
IGLV3-13	GSM3056508	2.1211962543785323
IGLV3-13	GSM3056509	10.53916742310044
IGLV3-13	GSM3056510	11.661071866906711
IGLV3-13	GSM3056511	3.086534631792372
IGLV3-13	GSM3056512	19.789032327968968
IGLV3-13	GSM3056513	17.3124181019054
IGLV3-13	GSM3056514	4.113424384099278
IGLV3-13	GSM3056515	2.0592829780579196
IGLV3-13	GSM3056516	7.3278076473728895
IGLV3-13	GSM3056517	1.1385686106867394
IGLV3-13	GSM3056518	4.40253915052777
IGLV3-13	GSM3056519	4.222920235226641
IGLV3-13	GSM3056520	1.033094454356601
IGLV3-13	GSM3056521	3.106045336986759
IGLV3-13	GSM3056522	21.46659824523081
IGLV3-13	GSM3056523	9.184669474308649
IGLV3-13	GSM3056524	3.268551739123708
IGLV3-13	GSM3056525	3.1946846696060063
IGLV3-13	GSM3056526	2.2055677579927564
IGLV3-13	GSM3056527	5.1714507676389045
IGLV3-13	GSM3056528	19.89658882115384
IGLV3-13	GSM3056529	1.1911873485830604
IGLV3-13	GSM3056530	3.14356491174242
IGLV3-13	GSM3056531	12.16481317124402
IGLV3-13	GSM3056532	1.1061955915650974
IGLV3-13	GSM3056533	32.42575193410196
IGLV3-13	GSM3056534	4.787690094405684
IGLV3-13	GSM3056535	1.20973449569459
IGLV3-13	GSM3056536	9.564360766774406
IGLV3-13	GSM3056537	8.45561874310119
IGLV3-13	GSM3056538	15.812487834967584
IGLV3-13	GSM3056539	1.0866531352297344
IGLV3-13	GSM3056540	4.17829605845852
IGLV3-13	GSM3056541	1.1164056277191816
IGLV3-13	GSM3056542	2.2828571944472973
IGLV3-13	GSM3056543	4.271434692378787
IGLV3-13	GSM3056544	9.330344756068667
IGLV3-13	GSM3056545	12.222189792237687
IGLV3-13	GSM3056546	7.181326856636893
IGLV3-13	GSM3056547	2.180667515023798
IGLV3-13	GSM3056548	2.121856112491672
IGLV3-13	GSM3056549	1.0252617329741118
IGLV3-13	GSM3056550	3.2303582012559096
IGLV3-13	GSM3056551	6.000306650318235
IGLV3-13	GSM3056552	5.320674390748654
IGLV3-13	GSM3056553	1.0192317946208482
IGLV3-13	GSM3056554	2.0930043422185554
IGLV3-13	GSM3056555	2.089490299035327
IGLV3-13	GSM3056556	8.164600521263223
IGLV3-13	GSM3056557	10.162407332880791
IGLV3-13	GSM3056558	6.22132935566719
IGLV3-13	GSM3056559	13.316378853002597
IGLV3-13	GSM3056560	3.247329873037551
IGLV3-13	GSM3056561	7.22320783470392
IGLV3-13	GSM3056562	9.126364632143348
IGLV3-13	GSM3056563	3.140759416887617
IGLV3-13	GSM3056564	21.575767565701625
IGLV3-13	GSM3056565	24.18957963386628
IGLV3-13	GSM3056566	5.083418954057713
IGLV3-13	GSM3056567	5.158305922723792
IGLV3-13	GSM3056568	3.259652410799407
IGLV3-13	GSM3056569	35.921866821455374
IGLV3-13	GSM3056570	4.074237161631309
IGLV3-13	GSM3056571	11.47287263035952
IGLV3-13	GSM3056572	18.16626571676568
IGLV3-13	GSM3056573	7.02334273094453
IGLV3-13	GSM3056574	8.099374163330163
IGLV3-13	GSM3056575	11.356899591213455
IGLV3-13	GSM3056576	11.708497305701274
IGLV3-13	GSM3056577	1.0847063529232417
IGLV3-13	GSM3056578	8.214722055615619
IGLV3-13	GSM3056579	19.180886684686374
IGLV3-13	GSM3056580	35.205894204113996
IGLV3-13	GSM3056581	3.138821817225937
IGLV3-13	GSM3056582	10.312807276593572
IGLV3-13	GSM3056583	2.2707837968411035
IGLV3-13	GSM3056584	7.1977601185638465
IGLV3-13	GSM3056585	2.2495136875016324
IGLV3-13	GSM3056586	15.284762689020107
IGLV3-13	GSM3056587	3.1866137220175736
IGLV3-13	GSM3056588	3.126489444436724
IGLV3-13	GSM3056589	4.209826419628157
IGLV3-13	GSM3056590	2.2268602624366136
IGLV3-13	GSM3056591	1.0597481520920962
IGLV3-13	GSM3056592	1.1026747034162443
IGLV3-13	GSM3056593	25.61175503796845
IGLV3-13	GSM3056594	1.0875747702391918
IGLV3-13	GSM3056595	1.0484273363113228
IGLV3-13	GSM1701327	1.006321233202252
IGLV3-13	GSM1701328	1.0071193612313702
IGLV3-13	GSM1701329	1.012241110613486
IGLV3-13	GSM1701330	1.005882691546114
IGLV3-13	GSM1701331	1.005882691546114
IGLV3-13	GSM1701332	1.0069396476075654
IGLV3-13	GSM1701333	2.0205949298641257
IGLV3-13	GSM1701334	3.0367233318404576
IGLV3-13	GSM1701335	1.0052649262729068
IGLV3-13	GSM1701336	3.0213580836941105
IGLV3-13	GSM1701337	1.0086795453650572
IGLV3-13	GSM1701338	1.0133047479406865
IGLV3-13	GSM1701339	1.0090568927654775
IGLV3-13	GSM1701340	1.0094968183001447
IGLV3-13	GSM1701341	1.0602725763421132
IGLV3-13	GSM1701342	1.059295789449943
IGLV3-13	GSM1701343	1.0573627704908666
IGLV3-13	GSM1701344	1.06141792756223
IGLV3-13	GSM1701345	1.058161293559615
IGLV3-13	GSM1701346	1.058826283724254
IGLV3-13	GSM1701347	1.0601890413836794
IGLV3-13	GSM1701348	1.0616947414249631
IGLV3-13	GSM1701349	1.0605781647991852
IGLV3-13	GSM1701350	1.0597056086923635
IGLV3-13	GSM1701351	1.0603997977530852
IGLV3-13	GSM1701352	1.0603011325855043
IGLV3-13	GSM1701353	1.0626753474829336
IGLV3-13	GSM1701354	1.0605781647991852
IGLV3-13	GSM2430372	2.0526781040831645
IGLV3-13	GSM2430373	1.178989199412623
IGLV3-13	GSM2430374	5.036893250360854
IGLV3-13	GSM2430375	4.069234293270032
IGLV3-13	GSM2430376	6.104825919101498
IGLV3-13	GSM2430377	9.159768867551382
IGLV3-13	GSM2430378	1.0919431712017074
IGLV3-13	GSM2430379	5.3809603272002535
IGLV3-13	GSM2430380	1.1385686106867394
IGLV3-13	GSM2430381	2.178150582578706
IGLV3-13	GSM2430382	48.61743182207968
IGLV3-13	GSM2430383	32.584281335374776
IGLV3-13	GSM2430384	9.487080241119386
IGLV3-13	GSM2430385	3.094386841375706
IGLV3-13	GSM2430386	6.446254978083309
IGLV3-13	GSM3496511	1.019792350464111
IGLV3-13	GSM3496512	1.0199950653592855
IGLV3-13	GSM3496513	1.0330517092373654
IGLV3-13	GSM3496514	1.0162407332880792
IGLV3-13	GSM3496515	1.023591970618489
IGLV3-13	GSM3496516	1.019265707215034
IGLV3-13	GSM3496517	1.030612876099977
IGLV3-13	GSM3496518	1.0307234102331888
IGLV3-13	GSM3496519	1.024714730012369
IGLV3-13	GSM3496520	1.0328137297731232
IGLV3-13	GSM3496521	1.0227534888518934
IGLV3-13	GSM3496522	1.0186397227305803
IGLV3-13	GSM3496523	1.0174975635434254
IGLV3-13	GSM3496524	1.0399035425594685
IGLV3-13	GSM3496525	1.025386081006926
