Gene	sample	counts
NDUFA5P3	GSM1022678	1.010650267145594
NDUFA5P3	GSM1022679	1.0848245726655648
NDUFA5P3	GSM1022680	1.0228445664573578
NDUFA5P3	GSM1022681	1.0238669861786047
NDUFA5P3	GSM1022682	2.0200312999251313
NDUFA5P3	GSM1022683	1.0146118150553114
NDUFA5P3	GSM1022684	1.0467182798015733
NDUFA5P3	GSM1022685	1.027880340996568
NDUFA5P3	GSM1022686	1.0488429247731252
NDUFA5P3	GSM1022687	1.094806600045286
NDUFA5P3	GSM1022688	1.0495019380689916
NDUFA5P3	GSM1022689	1.0210351304622294
NDUFA5P3	GSM1022690	1.0903218103458212
NDUFA5P3	GSM1022691	1.0735439206438182
NDUFA5P3	GSM1022692	1.0161485132291883
NDUFA5P3	GSM1022693	1.008488226377649
NDUFA5P3	GSM1022694	1.0425127376380217
NDUFA5P3	GSM1022695	1.0219117298859002
NDUFA5P3	GSM1385778	1
NDUFA5P3	GSM1385779	1.078755114838832
NDUFA5P3	GSM1385780	1.065003532520631
NDUFA5P3	GSM1385781	1.0078549668039407
NDUFA5P3	GSM1385782	1.0045505879962513
NDUFA5P3	GSM1385783	1.0625040851541827
NDUFA5P3	GSM1415906	1
NDUFA5P3	GSM1415907	1.0060720477616854
NDUFA5P3	GSM1415908	1.013077440794964
NDUFA5P3	GSM1415909	1.0060720477616854
NDUFA5P3	GSM1415910	1.0069631126805123
NDUFA5P3	GSM1415911	1.0030314290996496
NDUFA5P3	GSM1415912	1.15015666141387
NDUFA5P3	GSM1415913	1.163567230382469
NDUFA5P3	GSM1415914	1.1043535878805653
NDUFA5P3	GSM1415915	1.0800227555632944
NDUFA5P3	GSM1415916	1.085036308355627
NDUFA5P3	GSM1415917	1.107408486899727
NDUFA5P3	GSM1415918	1.116501825355792
NDUFA5P3	GSM1415919	1.1134638835084691
NDUFA5P3	GSM1415920	1.0918086945672336
NDUFA5P3	GSM1415921	1.06144046755286
NDUFA5P3	GSM2769390	1.075037082938662
NDUFA5P3	GSM2769391	1.056352801733153
NDUFA5P3	GSM2769392	1.043823220986215
NDUFA5P3	GSM2769393	1.032437989175177
NDUFA5P3	GSM2769394	1.0180301231797395
NDUFA5P3	GSM2769395	1.056537995407221
NDUFA5P3	GSM2769396	1.0166087578602931
NDUFA5P3	GSM2769397	1.0437691702869765
NDUFA5P3	GSM2769398	1.0476453445591134
NDUFA5P3	GSM3103946	2.0200312999251313
NDUFA5P3	GSM3103947	2.7436708980963043
NDUFA5P3	GSM3103948	2.1497682135796836
NDUFA5P3	GSM3103949	0.8474829054317209
NDUFA5P3	GSM3103950	3.327245718000227
NDUFA5P3	GSM3103951	1
NDUFA5P3	GSM3103952	3.013651763988754
NDUFA5P3	GSM3103953	1.0100156499625657
NDUFA5P3	GSM3103954	2.006062858199299
NDUFA5P3	GSM3103955	1.059740815431384
NDUFA5P3	GSM3103956	3.083641022989704
NDUFA5P3	GSM3103957	3.048445539687565
NDUFA5P3	GSM3103958	1.024773811842789
NDUFA5P3	GSM3103959	1.0030314290996496
NDUFA5P3	GSM3103960	2
NDUFA5P3	GSM3103961	3.584075537175091
NDUFA5P3	GSM3103962	3.02278743564232
NDUFA5P3	GSM3103963	3.0817047136222646
NDUFA5P3	GSM3103964	3.0319508014367815
NDUFA5P3	GSM3103965	2
NDUFA5P3	GSM4260265	1.018588891444416
NDUFA5P3	GSM4260266	1.010650267145594
NDUFA5P3	GSM4260267	1.0522282763023092
NDUFA5P3	GSM4260268	1.0473759581317816
NDUFA5P3	GSM4260269	1.0157440832984626
NDUFA5P3	GSM4260270	1.0121809652873912
NDUFA5P3	GSM4260271	1.090378271733954
NDUFA5P3	GSM4260272	1.069256964373882
NDUFA5P3	GSM4260273	1.0069631126805123
NDUFA5P3	GSM4260274	1.4918869924284663
NDUFA5P3	GSM4260275	1.0621840232928137
NDUFA5P3	GSM4260276	1.0109102076785366
NDUFA5P3	GSM4735785	1.0886027553775994
NDUFA5P3	GSM4735786	1.0466946141789792
NDUFA5P3	GSM4735787	1.039438813329853
NDUFA5P3	GSM4735788	1.053615776796551
NDUFA5P3	GSM4735789	1.0419766732598632
NDUFA5P3	GSM4735790	1.0502834584134653
NDUFA5P3	GSM4735791	1.0555669905451042
NDUFA5P3	GSM4735792	1.068955660706225
NDUFA5P3	GSM4735793	1.0738200375043596
NDUFA5P3	GSM4735794	1.0501613654387998
NDUFA5P3	GSM4735795	1.0379082793670698
NDUFA5P3	GSM4735796	1.088485070900142
NDUFA5P3	GSM4735797	1.07412271228087
NDUFA5P3	GSM4735798	1.1109774032735065
NDUFA5P3	GSM4735799	1.0789170916536617
NDUFA5P3	GSM4735800	1.10922273025617
NDUFA5P3	GSM4735801	1.0603989624734365
NDUFA5P3	GSM4735802	1.033263147305031
NDUFA5P3	GSM4735803	1.033060999088088
NDUFA5P3	GSM4735804	1.0622232944348375
NDUFA5P3	GSM5282507	1
NDUFA5P3	GSM5282508	1.0294371352498335
NDUFA5P3	GSM5282509	1.0030314290996496
NDUFA5P3	GSM5282510	1.077456568009615
NDUFA5P3	GSM5282511	1.0485732304058435
NDUFA5P3	GSM5282512	3.1004169718307897
NDUFA5P3	GSM5282513	1.019228895401757
NDUFA5P3	GSM5282514	1
NDUFA5P3	GSM5282515	1.027880340996568
NDUFA5P3	GSM5282516	1.052647232824813
NDUFA5P3	GSM5282517	1.0431677735246987
NDUFA5P3	GSM5282518	1
NDUFA5P3	GSM5282519	1.0939649729877647
NDUFA5P3	GSM5282520	1.0412865799843114
NDUFA5P3	GSM5282521	1.0270901631634777
NDUFA5P3	GSM5282522	1.0284996700603346
NDUFA5P3	GSM5282523	3
NDUFA5P3	GSM5282524	1.0100156499625657
NDUFA5P3	GSM5282525	1
NDUFA5P3	GSM5282526	1
NDUFA5P3	GSM5282527	1.0060720477616854
NDUFA5P3	GSM5282528	2.0446372310689633
NDUFA5P3	GSM5282529	1
NDUFA5P3	GSM5282530	2.0399757453465943
NDUFA5P3	GSM5282531	1.033060999088088
NDUFA5P3	GSM5282532	1.0039198009821009
NDUFA5P3	GSM5282533	0.9398219371871112
NDUFA5P3	GSM5282534	1.0030314290996496
NDUFA5P3	GSM5282535	2
NDUFA5P3	GSM5282536	1.0137139817749876
NDUFA5P3	GSM4260927	1
NDUFA5P3	GSM4260928	1.4032521694374138
NDUFA5P3	GSM4260929	0.6447634719099756
NDUFA5P3	GSM4260930	2
NDUFA5P3	GSM4260931	1.001514567592329
NDUFA5P3	GSM4260932	1
NDUFA5P3	GSM4260933	0.8308152973263317
NDUFA5P3	GSM4260934	2
NDUFA5P3	GSM4260935	1.0073020868583835
NDUFA5P3	GSM4260936	1.0146118150553114
NDUFA5P3	GSM4260937	2
NDUFA5P3	GSM4260938	1.047497727271773
NDUFA5P3	GSM4260939	1
NDUFA5P3	GSM4260940	2.0121440955233707
NDUFA5P3	GSM4260941	1
NDUFA5P3	GSM4260942	0.9481185930368542
NDUFA5P3	GSM4260943	2.027949420598452
