Gene	sample	counts
DMXL2	GSM1022678	3977.757030951724
DMXL2	GSM1022679	2706.462607220207
DMXL2	GSM1022680	3328.5940084993076
DMXL2	GSM1022681	3308.8281825849244
DMXL2	GSM1022682	2609.065589457214
DMXL2	GSM1022683	3567.9194089380576
DMXL2	GSM1022684	2843.406565140056
DMXL2	GSM1022685	2841.6947263504644
DMXL2	GSM1022686	2871.7593934351235
DMXL2	GSM1022687	2998.412933729668
DMXL2	GSM1022688	3010.2367145008916
DMXL2	GSM1022689	3165.867856895107
DMXL2	GSM1022690	2889.228936737774
DMXL2	GSM1022691	2822.7868346069927
DMXL2	GSM1022692	2885.878691272655
DMXL2	GSM1022693	3230.992085072979
DMXL2	GSM1022694	2885.293800372826
DMXL2	GSM1022695	2821.7097992979093
DMXL2	GSM1385778	3075.8665562049605
DMXL2	GSM1385779	2532.5130513987287
DMXL2	GSM1385780	2820.58213835029
DMXL2	GSM1385781	2874.4320200168145
DMXL2	GSM1385782	3020.790397167096
DMXL2	GSM1385783	2976.4722988440226
DMXL2	GSM1415906	3115.570537994172
DMXL2	GSM1415907	2979.4505223799983
DMXL2	GSM1415908	3001.679569500577
DMXL2	GSM1415909	3170.9991315833477
DMXL2	GSM1415910	3071.3684040979624
DMXL2	GSM1415911	3060.6550681174967
DMXL2	GSM1415912	3152.577263889751
DMXL2	GSM1415913	3209.7462123828745
DMXL2	GSM1415914	3101.2767423647315
DMXL2	GSM1415915	3033.687264731095
DMXL2	GSM1415916	3127.7734564913217
DMXL2	GSM1415917	3116.19384330067
DMXL2	GSM1415918	3138.4164617793504
DMXL2	GSM1415919	3179.1137486400303
DMXL2	GSM1415920	3143.461019211404
DMXL2	GSM1415921	3079.205164119786
DMXL2	GSM2769390	2519.972311893602
DMXL2	GSM2769391	2781.1769033070814
DMXL2	GSM2769392	2524.631644445945
DMXL2	GSM2769393	2664.986547943091
DMXL2	GSM2769394	3410.2426701676018
DMXL2	GSM2769395	2564.06244319147
DMXL2	GSM2769396	3654.8461518530935
DMXL2	GSM2769397	3246.1575100190453
DMXL2	GSM2769398	3050.469877140189
DMXL2	GSM3103946	2612.034368771338
DMXL2	GSM3103947	2722.5858716295934
DMXL2	GSM3103948	2510.2534239618976
DMXL2	GSM3103949	3018.617857078344
DMXL2	GSM3103950	1999.2046115679907
DMXL2	GSM3103951	2781
DMXL2	GSM3103952	2776.031825502946
DMXL2	GSM3103953	3363.690223376655
DMXL2	GSM3103954	2735.9555121132867
DMXL2	GSM3103955	1564.884839737452
DMXL2	GSM3103956	2199.999555514011
DMXL2	GSM3103957	2580.8871930049277
DMXL2	GSM3103958	2900.3145162205747
DMXL2	GSM3103959	2605.1951907871253
DMXL2	GSM3103960	2874.030410191237
DMXL2	GSM3103961	2528.046488469975
DMXL2	GSM3103962	2682.6493451421907
DMXL2	GSM3103963	2744.3086829716526
DMXL2	GSM3103964	2879.8440921461993
DMXL2	GSM3103965	2485.7391006305775
DMXL2	GSM4260265	2736.2492638805406
DMXL2	GSM4260266	2888.3370208520655
DMXL2	GSM4260267	2866.866218856198
DMXL2	GSM4260268	2629.59576534257
DMXL2	GSM4260269	2726.264372891359
DMXL2	GSM4260270	3121.1130660615336
DMXL2	GSM4260271	2617.2243496194187
DMXL2	GSM4260272	2528.9288730587787
DMXL2	GSM4260273	3494.4364704312
DMXL2	GSM4260274	1287.9823719910532
DMXL2	GSM4260275	2394.913949697486
DMXL2	GSM4260276	3263.8851263447764
DMXL2	GSM4735785	3668.128609458394
DMXL2	GSM4735786	5807.453969303943
DMXL2	GSM4735787	1894.7964366821584
DMXL2	GSM4735788	3963.8260574372225
DMXL2	GSM4735789	3917.7505604278504
DMXL2	GSM4735790	3679.34292311234
DMXL2	GSM4735791	1994.8334580166115
DMXL2	GSM4735792	4532.947224492216
DMXL2	GSM4735793	2400.3949735176334
DMXL2	GSM4735794	2137.4251833814224
DMXL2	GSM4735795	3659.268401194544
DMXL2	GSM4735796	4105.835882561259
DMXL2	GSM4735797	3084.2088055733566
DMXL2	GSM4735798	2993.8611113898583
DMXL2	GSM4735799	3137.713924930576
DMXL2	GSM4735800	2904.296977642694
DMXL2	GSM4735801	3216.0879311518497
DMXL2	GSM4735802	3245.153411336595
DMXL2	GSM4735803	2856.5076018595123
DMXL2	GSM4735804	3073.4204019849317
DMXL2	GSM5282507	1076.840941745529
DMXL2	GSM5282508	31.267131927283085
DMXL2	GSM5282509	1324
DMXL2	GSM5282510	656.9957652172432
DMXL2	GSM5282511	744.9349347374299
DMXL2	GSM5282512	1439.9183118129674
DMXL2	GSM5282513	1212.815165830433
DMXL2	GSM5282514	1317.6594116338335
DMXL2	GSM5282515	837.6208965699918
DMXL2	GSM5282516	1529.757726887629
DMXL2	GSM5282517	4982.615071972903
DMXL2	GSM5282518	4613.863958762275
DMXL2	GSM5282519	1.0438859933835571
DMXL2	GSM5282520	2464.796973305359
DMXL2	GSM5282521	6101.10779255105
DMXL2	GSM5282522	2685.690334392726
DMXL2	GSM5282523	7152.736377754923
DMXL2	GSM5282524	5113
DMXL2	GSM5282525	1798
DMXL2	GSM5282526	19586.23326002462
DMXL2	GSM5282527	5516
DMXL2	GSM5282528	1.006321233202252
DMXL2	GSM5282529	397
DMXL2	GSM5282530	320.8765786032104
