Gene	sample	counts
CYSRT1	GSM1022678	1.0118055576926337
CYSRT1	GSM1022679	990.5603298813412
CYSRT1	GSM1022680	610.3249573023979
CYSRT1	GSM1022681	1.0254177019347264
CYSRT1	GSM1022682	1.010650267145594
CYSRT1	GSM1022683	332.07191503590786
CYSRT1	GSM1022684	2238.6247194435973
CYSRT1	GSM1022685	1443.9742152661977
CYSRT1	GSM1022686	1725.178633149648
CYSRT1	GSM1022687	1094.8809585007357
CYSRT1	GSM1022688	1072.5716984585613
CYSRT1	GSM1022689	174.86144627802912
CYSRT1	GSM1022690	3435.7715909603867
CYSRT1	GSM1022691	1485.9922207032153
CYSRT1	GSM1022692	1218.7044306502132
CYSRT1	GSM1022693	4951.145393193142
CYSRT1	GSM1022694	1701.456421778032
CYSRT1	GSM1022695	1181.3854742582482
CYSRT1	GSM1385778	1303.9408578295445
CYSRT1	GSM1385779	1125.732782021302
CYSRT1	GSM1385780	1011.094191740594
CYSRT1	GSM1385781	1178.847077744608
CYSRT1	GSM1385782	1228.494997470225
CYSRT1	GSM1385783	990.893246867936
CYSRT1	GSM1415906	4133.250620453542
CYSRT1	GSM1415907	3748.256420196477
CYSRT1	GSM1415908	2052.7001052727387
CYSRT1	GSM1415909	2441.4046521871137
CYSRT1	GSM1415910	2337.6757087433903
CYSRT1	GSM1415911	2527.4492793985683
CYSRT1	GSM1415912	698.667780063765
CYSRT1	GSM1415913	613.8097702919129
CYSRT1	GSM1415914	630.2739475341359
CYSRT1	GSM1415915	551.8527679026467
CYSRT1	GSM1415916	661.7561301466164
CYSRT1	GSM1415917	550.9795187582359
CYSRT1	GSM1415918	543.4979218500316
CYSRT1	GSM1415919	614.0216364144776
CYSRT1	GSM1415920	635.3340487052354
CYSRT1	GSM1415921	689.93090201119
CYSRT1	GSM2769390	1316.3464064925845
CYSRT1	GSM2769391	1792.0817318571517
CYSRT1	GSM2769392	1680.4231326728177
CYSRT1	GSM2769393	1128.1542402723824
CYSRT1	GSM2769394	1611.1584131711393
CYSRT1	GSM2769395	1068.6070511972805
CYSRT1	GSM2769396	690.3284063802672
CYSRT1	GSM2769397	682.5527297842793
CYSRT1	GSM2769398	706.1431225703199
CYSRT1	GSM3103946	1084.8060251318857
CYSRT1	GSM3103947	2774.837678977366
CYSRT1	GSM3103948	0.7162122447925541
CYSRT1	GSM3103949	370.3303338059497
CYSRT1	GSM3103950	41.43749078707805
CYSRT1	GSM3103951	1
CYSRT1	GSM3103952	1445.3682893325952
CYSRT1	GSM3103953	1559.0933105383842
CYSRT1	GSM3103954	2270.8631554816066
CYSRT1	GSM3103955	924.5245712243006
CYSRT1	GSM3103956	2533.5368805969883
CYSRT1	GSM3103957	1.0161485132291883
CYSRT1	GSM3103958	891.2281648192632
CYSRT1	GSM3103959	896.3555379951345
CYSRT1	GSM3103960	4136
CYSRT1	GSM3103961	1151.400973013658
CYSRT1	GSM3103962	2101.8448635832933
CYSRT1	GSM3103963	1109.6753965873943
CYSRT1	GSM3103964	911.0341162662344
CYSRT1	GSM3103965	730.1041197748078
CYSRT1	GSM4260265	1161.3476753414202
CYSRT1	GSM4260266	1131.9093728609462
CYSRT1	GSM4260267	1200.031009463877
CYSRT1	GSM4260268	1171.9669998571123
CYSRT1	GSM4260269	1151.7278103673084
CYSRT1	GSM4260270	1157.311093305084
CYSRT1	GSM4260271	1226.8484233960305
CYSRT1	GSM4260272	1181.0217003098
CYSRT1	GSM4260273	1153.4263132332512
CYSRT1	GSM4260274	805.9195108695379
CYSRT1	GSM4260275	1178.3628986745189
CYSRT1	GSM4260276	1169.5063996457452
CYSRT1	GSM4735785	596.0009826210281
CYSRT1	GSM4735786	572.4625735431897
CYSRT1	GSM4735787	568.8803184768379
CYSRT1	GSM4735788	575.8767742055261
CYSRT1	GSM4735789	572.8414962361179
CYSRT1	GSM4735790	575.5962678968202
CYSRT1	GSM4735791	592.2835597267122
CYSRT1	GSM4735792	594.9158357123858
CYSRT1	GSM4735793	586.7964858399823
CYSRT1	GSM4735794	579.8349855034518
CYSRT1	GSM4735795	1.0352757200311622
CYSRT1	GSM4735796	281.29294730815207
CYSRT1	GSM4735797	1.0813698190073815
CYSRT1	GSM4735798	2143.070895964516
CYSRT1	GSM4735799	1.0886623535830395
CYSRT1	GSM4735800	4675.166565456071
CYSRT1	GSM4735801	3461.462811779936
CYSRT1	GSM4735802	874.418051898004
CYSRT1	GSM4735803	2256.806165487151
CYSRT1	GSM4735804	34.372477086451845
CYSRT1	GSM5282507	522
CYSRT1	GSM5282508	530.9630879972098
CYSRT1	GSM5282509	524.3754069340432
CYSRT1	GSM5282510	556.4491034268871
CYSRT1	GSM5282511	541.3603618776174
CYSRT1	GSM5282512	535.2375472561108
CYSRT1	GSM5282513	527.5436940276264
CYSRT1	GSM5282514	515
CYSRT1	GSM5282515	537.366184600413
CYSRT1	GSM5282516	543.3426383387697
CYSRT1	GSM5282517	540.3831395516088
CYSRT1	GSM5282518	515
CYSRT1	GSM5282519	565.5151501389896
CYSRT1	GSM5282520	544.6736325080362
CYSRT1	GSM5282521	529.7525667290874
CYSRT1	GSM5282522	530.4184884893664
CYSRT1	GSM5282523	515
CYSRT1	GSM5282524	520.4848875799809
CYSRT1	GSM5282525	515
CYSRT1	GSM5282526	515
CYSRT1	GSM5282527	518.5860030304639
