Gene	sample	counts
NOL11	GSM1022678	1124.6120924456518
NOL11	GSM1022679	1.0886816601851197
NOL11	GSM1022680	614.3827900481843
NOL11	GSM1022681	1247.641664358915
NOL11	GSM1022682	1.0116578477926386
NOL11	GSM1022683	829.9623689461062
NOL11	GSM1022684	469.6698344204556
NOL11	GSM1022685	662.7163978605645
NOL11	GSM1022686	799.5962269756584
NOL11	GSM1022687	395.87034664995986
NOL11	GSM1022688	412.17250332307174
NOL11	GSM1022689	1251.3352328162862
NOL11	GSM1022690	248.21554439327952
NOL11	GSM1022691	471.0108887787897
NOL11	GSM1022692	998.4465092811456
NOL11	GSM1022693	1133.0768980902103
NOL11	GSM1022694	752.960443518347
NOL11	GSM1022695	827.9761600859559
NOL11	GSM1385778	1281.275564806582
NOL11	GSM1385779	668.2264776789082
NOL11	GSM1385780	285.3968181224997
NOL11	GSM1385781	936.8067594399092
NOL11	GSM1385782	1465.912341329414
NOL11	GSM1385783	322.85339169443273
NOL11	GSM1415906	1259.9141839692195
NOL11	GSM1415907	1310.2280717886174
NOL11	GSM1415908	1006.704543438781
NOL11	GSM1415909	1174.932222987564
NOL11	GSM1415910	1109.3871994973804
NOL11	GSM1415911	1164.6651133793644
NOL11	GSM1415912	292.0804891900857
NOL11	GSM1415913	218.76482564844173
NOL11	GSM1415914	366.19402678454105
NOL11	GSM1415915	596.2994367352115
NOL11	GSM1415916	363.7977637337424
NOL11	GSM1415917	439.82655918539825
NOL11	GSM1415918	265.05737864317774
NOL11	GSM1415919	376.23324579229137
NOL11	GSM1415920	414.43640303035926
NOL11	GSM1415921	472.5619698263722
NOL11	GSM2769390	771.098938069025
NOL11	GSM2769391	954.9194927207636
NOL11	GSM2769392	821.2283786147816
NOL11	GSM2769393	1299.116756511757
NOL11	GSM2769394	850.7797291137317
NOL11	GSM2769395	1274.758759236602
NOL11	GSM2769396	329.5687624367809
NOL11	GSM2769397	145.64748027522506
NOL11	GSM2769398	122.9858634133019
NOL11	GSM3103946	256.4579550320525
NOL11	GSM3103947	671.0727399596051
NOL11	GSM3103948	437.90046003228514
NOL11	GSM3103949	866.8684784511082
NOL11	GSM3103950	510.88864605612434
NOL11	GSM3103951	575
NOL11	GSM3103952	170.92553797011982
NOL11	GSM3103953	506.068709282794
NOL11	GSM3103954	357.5624678092254
NOL11	GSM3103955	750.9756478812083
NOL11	GSM3103956	399.5354510942769
NOL11	GSM3103957	1308.176429591426
