Gene	sample	counts
RNF212B	GSM1022678	3.044978589654292
RNF212B	GSM1022679	6.532089961110716
RNF212B	GSM1022680	3.0925308223901897
RNF212B	GSM1022681	8.248870508158117
RNF212B	GSM1022682	3.0349735433779155
RNF212B	GSM1022683	1.020863922442935
RNF212B	GSM1022684	1.0578149423884136
RNF212B	GSM1022685	3.111344590894669
RNF212B	GSM1022686	1.0604724495698388
RNF212B	GSM1022687	3.326641568487058
RNF212B	GSM1022688	1.0595694172829608
RNF212B	GSM1022689	8.225704077674848
RNF212B	GSM1022690	3.3095405919103937
RNF212B	GSM1022691	1.0928326885818789
RNF212B	GSM1022692	3.0689954178723733
RNF212B	GSM1022693	8.107884780609734
RNF212B	GSM1022694	3.163699342514063
RNF212B	GSM1022695	1.0298210946342734
RNF212B	GSM1385778	10.065008364545028
RNF212B	GSM1385779	1.08831673889073
RNF212B	GSM1385780	3.2309073749716952
RNF212B	GSM1385781	1.0160593920172551
RNF212B	GSM1385782	3.032922085509132
RNF212B	GSM1385783	3.2178078906421868
RNF212B	GSM1415906	5.03160616601126
RNF212B	GSM1415907	9.12697573227365
RNF212B	GSM1415908	4.096457959059129
RNF212B	GSM1415909	5.068732627211234
RNF212B	GSM1415910	9.134935768962876
RNF212B	GSM1415911	5.050585920985968
RNF212B	GSM1415912	1.182512101984153
RNF212B	GSM1415913	2.3908724114583797
RNF212B	GSM1415914	1.1372485303867734
RNF212B	GSM1415915	1.1104272564901518
RNF212B	GSM1415916	3.327418570735449
RNF212B	GSM1415917	1.1335736061479336
RNF212B	GSM1415918	2.28497740209636
RNF212B	GSM1415919	1.1435660966331045
RNF212B	GSM1415920	2.2341585069022063
RNF212B	GSM1415921	4.315634427638102
RNF212B	GSM2769390	2.098228402908912
RNF212B	GSM2769391	2.0895393713802264
RNF212B	GSM2769392	2.0659833424271237
RNF212B	GSM2769393	7.188788375954388
RNF212B	GSM2769394	2.035358203621368
RNF212B	GSM2769395	5.1946159708092985
RNF212B	GSM2769396	9.183030532294206
RNF212B	GSM2769397	2.095647198204677
RNF212B	GSM2769398	4.204644903018869
RNF212B	GSM3103946	7.067738918206172
RNF212B	GSM3103947	5.470701684453302
RNF212B	GSM3103948	4.385269270709579
RNF212B	GSM3103949	4.8700476317477985
RNF212B	GSM3103950	3.455842025182352
RNF212B	GSM3103951	4
RNF212B	GSM3103952	6.032666046004229
RNF212B	GSM3103953	1.0101171841971937
RNF212B	GSM3103954	3.013166863560888
RNF212B	GSM3103955	4.226879819218808
