Gene	sample	counts
SNRNP70	GSM1022678	5067.85936604796
SNRNP70	GSM1022679	1.0886816601851197
SNRNP70	GSM1022680	2775.0309912914636
SNRNP70	GSM1022681	4247.13720288791
SNRNP70	GSM1022682	1.0116578477926386
SNRNP70	GSM1022683	3567.9194089380576
SNRNP70	GSM1022684	2633.9592065471497
SNRNP70	GSM1022685	2429.9601254887366
SNRNP70	GSM1022686	1066.8352842672575
SNRNP70	GSM1022687	1617.856682807539
SNRNP70	GSM1022688	2580.0515310840096
SNRNP70	GSM1022689	3298.507335147614
SNRNP70	GSM1022690	1494.8091673461945
SNRNP70	GSM1022691	1104.8538481562794
SNRNP70	GSM1022692	3715.53045257082
SNRNP70	GSM1022693	6498.469651658702
SNRNP70	GSM1022694	1858.14608050326
SNRNP70	GSM1022695	3993.6462049917127
SNRNP70	GSM1385778	4255.485536529638
SNRNP70	GSM1385779	1757.6315333085288
SNRNP70	GSM1385780	1097.4315383653857
SNRNP70	GSM1385781	2723.0391706062437
SNRNP70	GSM1385782	4322.924945879016
SNRNP70	GSM1385783	1035.06153815657
SNRNP70	GSM1415906	6206.98936639149
SNRNP70	GSM1415907	4831.212487616852
SNRNP70	GSM1415908	3667.3539878476854
SNRNP70	GSM1415909	3867.4429945621714
SNRNP70	GSM1415910	4707.536899605536
SNRNP70	GSM1415911	4594.012953728837
SNRNP70	GSM1415912	1174.2345172702635
SNRNP70	GSM1415913	1032.85688175002
SNRNP70	GSM1415914	1720.6570264751883
SNRNP70	GSM1415915	1733.3769473811271
SNRNP70	GSM1415916	1479.5921244536962
SNRNP70	GSM1415917	1181.1836976061468
SNRNP70	GSM1415918	1227.0328649257451
SNRNP70	GSM1415919	786.7734744835758
SNRNP70	GSM1415920	1112.6109364372987
SNRNP70	GSM1415921	1303.3215971467068
SNRNP70	GSM2769390	1911.4860750500184
SNRNP70	GSM2769391	588.2053330435338
SNRNP70	GSM2769392	2634.1287615945826
SNRNP70	GSM2769393	4069.881190558177
SNRNP70	GSM2769394	2282.654225361364
SNRNP70	GSM2769395	2195.2447092640095
SNRNP70	GSM2769396	5280.242556069168
SNRNP70	GSM2769397	2251.772914470926
SNRNP70	GSM2769398	2152.7781903456607
SNRNP70	GSM3103946	1953.724972389849
SNRNP70	GSM3103947	2692.4970123651
SNRNP70	GSM3103948	2122.4703270234363
SNRNP70	GSM3103949	2926.0869520751357
SNRNP70	GSM3103950	2919.03456393736
SNRNP70	GSM3103951	2066
SNRNP70	GSM3103952	3026.3874664121217
SNRNP70	GSM3103953	1184.8674570633082
SNRNP70	GSM3103954	1740.6060581836732
SNRNP70	GSM3103955	2390.065711111613
SNRNP70	GSM3103956	1786.1584872450026
SNRNP70	GSM3103957	1226.0987450082305
SNRNP70	GSM3103958	1456.2803710931598
SNRNP70	GSM3103959	2752.659069510925
SNRNP70	GSM3103960	3761.89336117779
