Gene	sample	counts
SDR9C7	GSM1022678	207.20070485494043
SDR9C7	GSM1022679	60.74820656972636
SDR9C7	GSM1022680	308.89068078912004
SDR9C7	GSM1022681	195.5585943601135
SDR9C7	GSM1022682	20.200312999251317
SDR9C7	GSM1022683	285.1059200305425
SDR9C7	GSM1022684	477.3035355895174
SDR9C7	GSM1022685	298.0852988890047
SDR9C7	GSM1022686	242.26467059891743
SDR9C7	GSM1022687	301.0556372712099
SDR9C7	GSM1022688	389.3652190235959
SDR9C7	GSM1022689	352.25712000946913
SDR9C7	GSM1022690	592.075401551537
SDR9C7	GSM1022691	341.3869667647342
SDR9C7	GSM1022692	721.4654443927236
SDR9C7	GSM1022693	1168.8378543716951
SDR9C7	GSM1022694	304.4054627653402
SDR9C7	GSM1022695	446.4727054238775
SDR9C7	GSM1385778	2
SDR9C7	GSM1385779	1.078610408176517
SDR9C7	GSM1385780	3.1947409988110698
SDR9C7	GSM1385781	1.0078549668039407
SDR9C7	GSM1385782	2.0091011759925026
SDR9C7	GSM1385783	3.186917400614952
SDR9C7	GSM1415906	1419
SDR9C7	GSM1415907	1136.8614139707045
SDR9C7	GSM1415908	618.9903163257229
SDR9C7	GSM1415909	929.6105721317972
SDR9C7	GSM1415910	728.0343304680104
SDR9C7	GSM1415911	367.10950305047174
SDR9C7	GSM1415912	131.11204773515175
SDR9C7	GSM1415913	32.57529181906625
SDR9C7	GSM1415914	12.147471767972949
SDR9C7	GSM1415915	129.59946727320153
SDR9C7	GSM1415916	82.46735822876254
SDR9C7	GSM1415917	22.14816973799454
SDR9C7	GSM1415918	11.164525767485523
SDR9C7	GSM1415919	131.39453403296997
SDR9C7	GSM1415920	53.50191675336353
SDR9C7	GSM1415921	32.90384309500405
SDR9C7	GSM2769390	374.1230522165189
SDR9C7	GSM2769391	622.1809755773946
SDR9C7	GSM2769392	522.9554337140937
SDR9C7	GSM2769393	45.42614161993119
SDR9C7	GSM2769394	133.35135690674718
SDR9C7	GSM2769395	78.18112335138586
SDR9C7	GSM2769396	2.033287429226568
SDR9C7	GSM2769397	1.043676142250892
SDR9C7	GSM2769398	2.095066375395295
SDR9C7	GSM3103946	358.55555573671086
SDR9C7	GSM3103947	300.74980134563896
SDR9C7	GSM3103948	39.40615646544584
SDR9C7	GSM3103949	339.8406450781201
SDR9C7	GSM3103950	213.58520796299945
SDR9C7	GSM3103951	124
SDR9C7	GSM3103952	408.7329045305838
SDR9C7	GSM3103953	748.4215966222612
SDR9C7	GSM3103954	601.8188574597898
SDR9C7	GSM3103955	140.4074883823415
SDR9C7	GSM3103956	812.0254693872888
SDR9C7	GSM3103957	1066.9559388906478
SDR9C7	GSM3103958	576.9121699941425
SDR9C7	GSM3103959	923.7919462007771
SDR9C7	GSM3103960	1082
SDR9C7	GSM3103961	673.1592948530292
SDR9C7	GSM3103962	1109.362988880731
SDR9C7	GSM3103963	793.0253463054627
SDR9C7	GSM3103964	440.6435164754789
SDR9C7	GSM3103965	771
SDR9C7	GSM4260265	5.092944457222081
SDR9C7	GSM4260266	1.010650267145594
SDR9C7	GSM4260267	3.156426403783255
SDR9C7	GSM4260268	1.0473759581317816
SDR9C7	GSM4260269	1.0157440832984626
SDR9C7	GSM4260270	2.0243619305747824
SDR9C7	GSM4260271	5.451743486811782
SDR9C7	GSM4260272	1.0692201985423029
