Gene	sample	counts
IL34	GSM1022678	1.0149928632180971
IL34	GSM1022679	1.0886816601851197
IL34	GSM1022680	1.0308436074633964
IL34	GSM1022681	1.0311088135197646
IL34	GSM1022682	1.0116578477926386
IL34	GSM1022683	1.020863922442935
IL34	GSM1022684	1.0578149423884136
IL34	GSM1022685	1.0371148636315564
IL34	GSM1022686	1.0604724495698388
IL34	GSM1022687	1.1088805228290193
IL34	GSM1022688	1.0595694172829608
IL34	GSM1022689	1.028213009709356
IL34	GSM1022690	1.1031801973034647
IL34	GSM1022691	1.0928326885818789
IL34	GSM1022692	1.0229984726241244
IL34	GSM1022693	239.1826010279872
IL34	GSM1022694	1.0545664475046876
IL34	GSM1022695	1.0298210946342734
IL34	GSM1385778	1.0065008364545027
IL34	GSM1385779	1.08831673889073
IL34	GSM1385780	1.076969124990565
IL34	GSM1385781	1.0160593920172551
IL34	GSM1385782	1.010974028503044
IL34	GSM1385783	1.072602630214062
IL34	GSM1415906	1.006321233202252
IL34	GSM1415907	1.0141084146970722
IL34	GSM1415908	1.0241144897647825
IL34	GSM1415909	1.0137465254422466
IL34	GSM1415910	1.0149928632180971
IL34	GSM1415911	1.0101171841971937
IL34	GSM1415912	1.182512101984153
IL34	GSM1415913	1.1954362057291898
IL34	GSM1415914	1.1372485303867734
IL34	GSM1415915	1.1104272564901518
IL34	GSM1415916	1.1091395235784829
IL34	GSM1415917	1.1335736061479336
IL34	GSM1415918	1.14248870104818
IL34	GSM1415919	1.1435660966331045
IL34	GSM1415920	1.1170792534511031
IL34	GSM1415921	1.0789086069095255
IL34	GSM2769390	94.42027813090102
IL34	GSM2769391	89.85019296934975
IL34	GSM2769392	96.06822542286125
IL34	GSM2769393	88.31940004743961
IL34	GSM2769394	93.62647736658292
IL34	GSM2769395	91.42524108624366
IL34	GSM2769396	1.0203367258104672
IL34	GSM2769397	1.0478235991023386
IL34	GSM2769398	1.0511612257547172
IL34	GSM3103946	1.0096769883151675
IL34	GSM3103947	0.9117836140755504
IL34	GSM3103948	0.6264670386727971
IL34	GSM3103949	0.8116746052912999
IL34	GSM3103950	0.5759736708637253
IL34	GSM3103951	1
IL34	GSM3103952	1.0054443410007048
IL34	GSM3103953	1.0101171841971937
IL34	GSM3103954	1.004388954520296
IL34	GSM3103955	25.361278915312848
IL34	GSM3103956	1.0218297981950817
IL34	GSM3103957	1.0133047479406865
IL34	GSM3103958	1.0205188304787385
IL34	GSM3103959	1.0031556375768678
IL34	GSM3103960	1.002102653483695
IL34	GSM3103961	0.8660659432922149
IL34	GSM3103962	1.0073786500721709
IL34	GSM3103963	1.02246970304458
IL34	GSM3103964	1.0101171841971937
IL34	GSM3103965	1.0027184754459773
IL34	GSM4260265	506.60047346790503
IL34	GSM4260266	249.9328615391878
IL34	GSM4260267	248.0941920164017
IL34	GSM4260268	470.77423216424256
IL34	GSM4260269	245.72783479695855
IL34	GSM4260270	258.15991758053394
IL34	GSM4260271	515.9700522653119
