Gene	sample	counts
CH17-13I23.3	GSM1022678	1.013771518848965
CH17-13I23.3	GSM1022679	1.121552432745876
CH17-13I23.3	GSM1022680	1.0277326924293382
CH17-13I23.3	GSM1022681	1.0299921210590168
CH17-13I23.3	GSM1022682	1.012361565877019
CH17-13I23.3	GSM1022683	1.0177323697119474
CH17-13I23.3	GSM1022684	1.0622642381309608
CH17-13I23.3	GSM1022685	1.0377328679372595
CH17-13I23.3	GSM1022686	1.064467926310489
CH17-13I23.3	GSM1022687	1.1313477227819897
CH17-13I23.3	GSM1022688	1.065425427409442
CH17-13I23.3	GSM1022689	1.0268090659069042
CH17-13I23.3	GSM1022690	1.1264867493652244
CH17-13I23.3	GSM1022691	1.1019042413337483
CH17-13I23.3	GSM1022692	1.0191498027987893
CH17-13I23.3	GSM1022693	1.0106385913341225
CH17-13I23.3	GSM1022694	1.056234487088057
CH17-13I23.3	GSM1022695	1.0268090659069042
CH17-13I23.3	GSM1385778	1
CH17-13I23.3	GSM1385779	1.1010498670455962
CH17-13I23.3	GSM1385780	1.0838243203305329
CH17-13I23.3	GSM1385781	1.0084216173196312
CH17-13I23.3	GSM1385782	1.0053052229716717
CH17-13I23.3	GSM1385783	1.080481580454705
CH17-13I23.3	GSM1415906	1
CH17-13I23.3	GSM1415907	2.0168432346392624
CH17-13I23.3	GSM1415908	2.033828316555081
CH17-13I23.3	GSM1415909	1.0053052229716717
CH17-13I23.3	GSM1415910	1.0066333406488122
CH17-13I23.3	GSM1415911	1.0053052229716717
CH17-13I23.3	GSM1415912	1.2144782022585594
CH17-13I23.3	GSM1415913	1.2376800740232663
CH17-13I23.3	GSM1415914	1.1433447914197967
CH17-13I23.3	GSM1415915	1.107099489315216
CH17-13I23.3	GSM1415916	1.1147893847364354
CH17-13I23.3	GSM1415917	1.1525442655723448
CH17-13I23.3	GSM1415918	1.1641216035965718
CH17-13I23.3	GSM1415919	1.1635086650764048
CH17-13I23.3	GSM1415920	1.1301370871413436
CH17-13I23.3	GSM1415921	1.0828569753747104
CH17-13I23.3	GSM2769390	5.472824015369017
CH17-13I23.3	GSM2769391	4.2754267109574196
CH17-13I23.3	GSM2769392	6.313092285098028
CH17-13I23.3	GSM2769393	5.191583090316686
CH17-13I23.3	GSM2769394	5.097039707109637
CH17-13I23.3	GSM2769395	5.349090632852574
CH17-13I23.3	GSM2769396	9.192513260644372
CH17-13I23.3	GSM2769397	6.345631486296481
CH17-13I23.3	GSM2769398	5.31608039685612
CH17-13I23.3	GSM3103946	2.0212771826682445
CH17-13I23.3	GSM3103947	1.8368393976088553
CH17-13I23.3	GSM3103948	2.1233932660002894
CH17-13I23.3	GSM3103949	2.510614751655259
CH17-13I23.3	GSM3103950	0.6570789717080296
CH17-13I23.3	GSM3103951	1
CH17-13I23.3	GSM3103952	2.0106104459433434
CH17-13I23.3	GSM3103953	1.0118824951245484
CH17-13I23.3	GSM3103954	2.0106104459433434
CH17-13I23.3	GSM3103955	2.094827141638458
CH17-13I23.3	GSM3103956	1.0322565169508742
CH17-13I23.3	GSM3103957	3.053197109135842
CH17-13I23.3	GSM3103958	4.110930769717353
CH17-13I23.3	GSM3103959	2
CH17-13I23.3	GSM3103960	6
