Gene	sample	counts
RP4-680D5.8	GSM1022678	4.059971452872389
RP4-680D5.8	GSM1022679	1.0886816601851197
RP4-680D5.8	GSM1022680	2.061687214926793
RP4-680D5.8	GSM1022681	2.062217627039529
RP4-680D5.8	GSM1022682	1.0116578477926386
RP4-680D5.8	GSM1022683	1.020863922442935
RP4-680D5.8	GSM1022684	2.115629884776827
RP4-680D5.8	GSM1022685	1.0371148636315564
RP4-680D5.8	GSM1022686	1.0604724495698388
RP4-680D5.8	GSM1022687	1.1088805228290193
RP4-680D5.8	GSM1022688	1.0595694172829608
RP4-680D5.8	GSM1022689	4.112852038837424
RP4-680D5.8	GSM1022690	4.412720789213859
RP4-680D5.8	GSM1022691	2.1856653771637573
RP4-680D5.8	GSM1022692	1.0229984726241244
RP4-680D5.8	GSM1022693	2.0269711951524334
RP4-680D5.8	GSM1022694	2.1091328950093753
RP4-680D5.8	GSM1022695	1.0298210946342734
RP4-680D5.8	GSM1385778	1.0065008364545027
RP4-680D5.8	GSM1385779	1.08831673889073
RP4-680D5.8	GSM1385780	1.076969124990565
RP4-680D5.8	GSM1385781	1.0160593920172551
RP4-680D5.8	GSM1385782	1.010974028503044
RP4-680D5.8	GSM1385783	1.072602630214062
RP4-680D5.8	GSM1415906	3.018963699606756
RP4-680D5.8	GSM1415907	1.0141084146970722
RP4-680D5.8	GSM1415908	1.0241144897647825
RP4-680D5.8	GSM1415909	1.0137465254422466
RP4-680D5.8	GSM1415910	1.0149928632180971
RP4-680D5.8	GSM1415911	2.0202343683943873
RP4-680D5.8	GSM1415912	1.182512101984153
RP4-680D5.8	GSM1415913	1.1954362057291898
RP4-680D5.8	GSM1415914	1.1372485303867734
RP4-680D5.8	GSM1415915	1.1104272564901518
RP4-680D5.8	GSM1415916	1.1091395235784829
RP4-680D5.8	GSM1415917	1.1335736061479336
RP4-680D5.8	GSM1415918	1.14248870104818
RP4-680D5.8	GSM1415919	1.1435660966331045
RP4-680D5.8	GSM1415920	1.1170792534511031
RP4-680D5.8	GSM1415921	2.157817213819051
RP4-680D5.8	GSM2769390	1.049114201454456
RP4-680D5.8	GSM2769391	1.0447696856901132
RP4-680D5.8	GSM2769392	1.0329916712135618
RP4-680D5.8	GSM2769393	1.026969767993484
RP4-680D5.8	GSM2769394	1.017679101810684
RP4-680D5.8	GSM2769395	1.0389231941618595
RP4-680D5.8	GSM2769396	1.0203367258104672
RP4-680D5.8	GSM2769397	1.0478235991023386
RP4-680D5.8	GSM2769398	1.0511612257547172
RP4-680D5.8	GSM3103946	5.048384941575837
RP4-680D5.8	GSM3103947	1.8235672281511008
RP4-680D5.8	GSM3103948	1.8794011160183912
RP4-680D5.8	GSM3103949	5.681722237039098
RP4-680D5.8	GSM3103950	4.031815696046078
RP4-680D5.8	GSM3103951	11
RP4-680D5.8	GSM3103952	7.0381103870049335
RP4-680D5.8	GSM3103953	6.060703105183162
RP4-680D5.8	GSM3103954	7.0307226816420725
RP4-680D5.8	GSM3103955	3.28757319272574
RP4-680D5.8	GSM3103956	7.152808587365572
RP4-680D5.8	GSM3103957	3.0399142438220585
RP4-680D5.8	GSM3103958	5.102594152393692
RP4-680D5.8	GSM3103959	2.0063112751537355
RP4-680D5.8	GSM3103960	3.0063079604510845
RP4-680D5.8	GSM3103961	5.196395659753289
RP4-680D5.8	GSM3103962	8.059029200577367
RP4-680D5.8	GSM3103963	3.06740910913374
RP4-680D5.8	GSM3103964	12.121406210366324
RP4-680D5.8	GSM3103965	4.010873901783909
RP4-680D5.8	GSM4260265	1.0111785897562977
RP4-680D5.8	GSM4260266	1.007793796528983
RP4-680D5.8	GSM4260267	1.0209637531539166
RP4-680D5.8	GSM4260268	1.0212022389679882
RP4-680D5.8	GSM4260269	1.0112256576006524
RP4-680D5.8	GSM4260270	1.0084371780489607
RP4-680D5.8	GSM4260271	2.0763382384922004
RP4-680D5.8	GSM4260272	1.031794725850175
RP4-680D5.8	GSM4260273	1.005882691546114
RP4-680D5.8	GSM4260274	1.5586716885732794
RP4-680D5.8	GSM4260275	1.0300705159989183
RP4-680D5.8	GSM4260276	1.0086171589446156
RP4-680D5.8	GSM4735785	1.1241583234625787
RP4-680D5.8	GSM4735786	1.05207499443912
RP4-680D5.8	GSM4735787	1.041096943231955
RP4-680D5.8	GSM4735788	1.0615495601063798
RP4-680D5.8	GSM4735789	2.106317505606371
RP4-680D5.8	GSM4735790	3.187418067957557
RP4-680D5.8	GSM4735791	1.0871027019164097
RP4-680D5.8	GSM4735792	1.119522653616255
RP4-680D5.8	GSM4735793	2.190141399194921
RP4-680D5.8	GSM4735794	2.146009220262472
RP4-680D5.8	GSM4735795	1.0485009745543108
RP4-680D5.8	GSM4735796	2.2690444225262554
RP4-680D5.8	GSM4735797	1.1166577862322071
RP4-680D5.8	GSM4735798	1.1431313903741345
RP4-680D5.8	GSM4735799	1.1303004052343573
RP4-680D5.8	GSM4735800	1.1336053776903567
RP4-680D5.8	GSM4735801	1.08578255609448
RP4-680D5.8	GSM4735802	1.0404467493865326
RP4-680D5.8	GSM4735803	1.0290012974998244
RP4-680D5.8	GSM4735804	1.0579760419913706
RP4-680D5.8	GSM5282507	2.821417314617107
RP4-680D5.8	GSM5282508	1.0086171589446156
RP4-680D5.8	GSM5282509	7
RP4-680D5.8	GSM5282510	1.0362709230555889
RP4-680D5.8	GSM5282511	1.0176706758708058
RP4-680D5.8	GSM5282512	3.033535769268892
RP4-680D5.8	GSM5282513	4.012622550307471
