Gene	sample	counts
EXO1	GSM1022678	252.73322294130625
EXO1	GSM1022679	1.0886816601851197
EXO1	GSM1022680	104.11520435380304
EXO1	GSM1022681	216.53285083915057
EXO1	GSM1022682	8.093262782341109
EXO1	GSM1022683	135.77490168491036
EXO1	GSM1022684	59.23763677375116
EXO1	GSM1022685	74.67227018147206
EXO1	GSM1022686	111.34960720483308
EXO1	GSM1022687	55.44402614145096
EXO1	GSM1022688	50.85933202958211
EXO1	GSM1022689	268.3635955341419
EXO1	GSM1022690	26.47632473528315
EXO1	GSM1022691	39.34197678894763
EXO1	GSM1022692	206.64569147007313
EXO1	GSM1022693	94.25416057458816
EXO1	GSM1022694	79.09248356285158
EXO1	GSM1022695	108.13121493659872
EXO1	GSM1385778	229.48219071162663
EXO1	GSM1385779	133.86295888355977
EXO1	GSM1385780	57.07936362449995
EXO1	GSM1385781	172.73009664293335
EXO1	GSM1385782	247.6886369832458
EXO1	GSM1385783	63.28355518262967
EXO1	GSM1415906	218.37170760488868
EXO1	GSM1415907	181.52540623077593
EXO1	GSM1415908	137.23134162848083
EXO1	GSM1415909	255.46412441144616
EXO1	GSM1415910	127.88910076548026
EXO1	GSM1415911	131.3152339456352
EXO1	GSM1415912	41.38792356944535
EXO1	GSM1415913	15.540670674479468
EXO1	GSM1415914	25.01946766850902
EXO1	GSM1415915	102.159307597094
EXO1	GSM1415916	62.111813320395044
EXO1	GSM1415917	74.81585800576362
EXO1	GSM1415918	37.70212713458994
EXO1	GSM1415919	83.48032505421662
EXO1	GSM1415920	111.70792534511033
EXO1	GSM1415921	89.54941437349062
EXO1	GSM2769390	81.83090771344754
EXO1	GSM2769391	43.88032679898476
EXO1	GSM2769392	92.96925040922056
EXO1	GSM2769393	222.852439654586
EXO1	GSM2769394	59.02538790501966
EXO1	GSM2769395	217.1349475798287
EXO1	GSM2769396	64.28121372605943
EXO1	GSM2769397	57.63029795062863
EXO1	GSM2769398	70.42780212556605
EXO1	GSM3103946	31.29998663777019
EXO1	GSM3103947	97.5608467060839
EXO1	GSM3103948	93.97005580091955
EXO1	GSM3103949	219.96381803394223
EXO1	GSM3103950	77.18047189573919
EXO1	GSM3103951	181
EXO1	GSM3103952	26.141552866018326
EXO1	GSM3103953	41.414804552084945
EXO1	GSM3103954	49.215058771494505
EXO1	GSM3103955	133.38154096201572
EXO1	GSM3103956	57.22246869892457
EXO1	GSM3103957	207.72747332784067
EXO1	GSM3103958	41.84127204962828
EXO1	GSM3103959	29.091513489729163
EXO1	GSM3103960	81.17031493217928
EXO1	GSM3103961	60.62461603045504
EXO1	GSM3103962	100.73786500721708
EXO1	GSM3103963	82.82004594661097
EXO1	GSM3103964	41.414804552084945
EXO1	GSM3103965	49.13320529685288
EXO1	GSM4260265	102.12903756538604
EXO1	GSM4260266	94.7326168737244
EXO1	GSM4260267	91.8867377838525
EXO1	GSM4260268	99.05661717989486
EXO1	GSM4260269	83.93172958085415
EXO1	GSM4260270	94.79309473660231
EXO1	GSM4260271	98.62606632837954
EXO1	GSM4260272	92.86152532651576
EXO1	GSM4260273	116.68239221934924
EXO1	GSM4260274	61.307753083882325
EXO1	GSM4260275	101.97698108389292
EXO1	GSM4260276	99.85309873551697
EXO1	GSM4735785	64.07702443736699
EXO1	GSM4735786	59.96827468302985
EXO1	GSM4735787	59.34252576422144
EXO1	GSM4735788	60.50832492606365
EXO1	GSM4735789	60.03004890978158
EXO1	GSM4735790	81.81039707757729
EXO1	GSM4735791	151.1072755663809
EXO1	GSM4735792	63.81279125612653
EXO1	GSM4735793	99.6514336633689
EXO1	GSM4735794	119.1035117245672
EXO1	GSM4735795	22.018520465640524
EXO1	GSM4735796	116.85578776010216
EXO1	GSM4735797	99.38254297466644
EXO1	GSM4735798	1.1431313903741345
EXO1	GSM4735799	54.25441945124915
EXO1	GSM4735800	46.477820485304626
EXO1	GSM4735801	67.318518477857765
EXO1	GSM4735802	355.8327882901941
EXO1	GSM4735803	133.77016867497716
EXO1	GSM4735804	188.319735474464
EXO1	GSM5282507	58.309291168753546
EXO1	GSM5282508	74.63766976190156
EXO1	GSM5282509	142
EXO1	GSM5282510	3.1088127691667657
EXO1	GSM5282511	12.21204811044967
EXO1	GSM5282512	33.36889346195782
EXO1	GSM5282513	62.195649529765795
EXO1	GSM5282514	142.99435712559446
EXO1	GSM5282515	8.09295552241538
EXO1	GSM5282516	217.3705108919713
EXO1	GSM5282517	20.3123321319727
EXO1	GSM5282518	60.30569074730774
EXO1	GSM5282519	1.0438859933835571
EXO1	GSM5282520	1.0134855975762167
EXO1	GSM5282521	87.88019502515586
EXO1	GSM5282522	42.469500769764494
