Gene	sample	counts
ANKMY2	GSM1022678	250.7032372148701
ANKMY2	GSM1022679	1.0886816601851197
ANKMY2	GSM1022680	170.08919523146042
ANKMY2	GSM1022681	167.03962779020185
ANKMY2	GSM1022682	1.0116578477926386
ANKMY2	GSM1022683	246.02820530874732
ANKMY2	GSM1022684	17.982854020603032
ANKMY2	GSM1022685	124.45378363578676
ANKMY2	GSM1022686	217.39685216181695
ANKMY2	GSM1022687	43.24634039033175
ANKMY2	GSM1022688	44.50191552588435
ANKMY2	GSM1022689	186.1065547573934
ANKMY2	GSM1022690	84.94487519236678
ANKMY2	GSM1022691	123.49009380975228
ANKMY2	GSM1022692	176.97873576397353
ANKMY2	GSM1022693	347.62555996864234
ANKMY2	GSM1022694	213.02242239594693
ANKMY2	GSM1022695	202.87475564295187
ANKMY2	GSM1385778	295.91124591762383
ANKMY2	GSM1385779	1.08831673889073
ANKMY2	GSM1385780	166.93021437353758
ANKMY2	GSM1385781	183.90674995512316
ANKMY2	GSM1385782	279.02883186684016
ANKMY2	GSM1385783	234.8999760168796
ANKMY2	GSM1415906	275.73201789741705
ANKMY2	GSM1415907	245.41423635669148
ANKMY2	GSM1415908	252.95627897190124
ANKMY2	GSM1415909	207.81803771566055
ANKMY2	GSM1415910	306.5278446918654
ANKMY2	GSM1415911	351.5207801006234
ANKMY2	GSM1415912	28.380290447619664
ANKMY2	GSM1415913	27.495032731771367
ANKMY2	GSM1415914	73.92115447514028
ANKMY2	GSM1415915	49.96922654205684
ANKMY2	GSM1415916	76.53062712691532
ANKMY2	GSM1415917	29.472913759846275
ANKMY2	GSM1415918	43.414570639830835
ANKMY2	GSM1415919	82.33675895758351
ANKMY2	GSM1415920	86.01510251573494
ANKMY2	GSM1415921	118.6799467600478
ANKMY2	GSM2769390	131.13927518180697
ANKMY2	GSM2769391	277.9087363935701
ANKMY2	GSM2769392	170.4436257502377
ANKMY2	GSM2769393	184.8545582388271
ANKMY2	GSM2769394	310.39212605225856
ANKMY2	GSM2769395	156.87740231844083
ANKMY2	GSM2769396	365.2805478401473
