Gene	sample	counts
HIST1H2BD	GSM1022678	164.42884384133177
HIST1H2BD	GSM1022679	144.7946608046209
HIST1H2BD	GSM1022680	578.3032637869654
HIST1H2BD	GSM1022681	96.92422847085786
HIST1H2BD	GSM1022682	33.38470897715707
HIST1H2BD	GSM1022683	818.7328657992339
HIST1H2BD	GSM1022684	667.481228647089
HIST1H2BD	GSM1022685	374.39846577099183
HIST1H2BD	GSM1022686	632.0415799436239
HIST1H2BD	GSM1022687	351.5151257367991
HIST1H2BD	GSM1022688	379.3258513873
HIST1H2BD	GSM1022689	148.06267339814724
HIST1H2BD	GSM1022690	175.40565137125088
HIST1H2BD	GSM1022691	420.7405851040233
HIST1H2BD	GSM1022692	465.4643050439766
HIST1H2BD	GSM1022693	318.23447763893205
HIST1H2BD	GSM1022694	758.2332757558705
HIST1H2BD	GSM1022695	804.2902749093676
HIST1H2BD	GSM1385778	380.4573161798021
HIST1H2BD	GSM1385779	367.8510577450667
HIST1H2BD	GSM1385780	491.0979209956977
HIST1H2BD	GSM1385781	353.58866842200473
HIST1H2BD	GSM1385782	361.92870220408975
HIST1H2BD	GSM1385783	455.8561178409764
HIST1H2BD	GSM1415906	515.236471399553
HIST1H2BD	GSM1415907	638.8883012591555
HIST1H2BD	GSM1415908	675.9155632447563
HIST1H2BD	GSM1415909	945.8255082376162
HIST1H2BD	GSM1415910	664.8203254078537
HIST1H2BD	GSM1415911	721.2236695167963
HIST1H2BD	GSM1415912	232.9548840908781
HIST1H2BD	GSM1415913	242.67354976302553
HIST1H2BD	GSM1415914	302.50810908288173
HIST1H2BD	GSM1415915	179.88921555140462
HIST1H2BD	GSM1415916	277.2848808946207
HIST1H2BD	GSM1415917	155.2995840422669
HIST1H2BD	GSM1415918	213.64538709600964
HIST1H2BD	GSM1415919	228.71321932662087
HIST1H2BD	GSM1415920	256.9282282937537
HIST1H2BD	GSM1415921	245.99116237537183
HIST1H2BD	GSM2769390	240.2471521330704
HIST1H2BD	GSM2769391	673.8764472701231
HIST1H2BD	GSM2769392	242.75304273518705
HIST1H2BD	GSM2769393	233.1221373345209
HIST1H2BD	GSM2769394	1105.1995045664028
HIST1H2BD	GSM2769395	307.52126547191045
HIST1H2BD	GSM2769396	352.0161704046112
HIST1H2BD	GSM2769397	245.19072218994725
HIST1H2BD	GSM2769398	274.35307992198113
HIST1H2BD	GSM3103946	143.37413234075376
HIST1H2BD	GSM3103947	344.65420612055806
HIST1H2BD	GSM3103948	403.4447729052813
HIST1H2BD	GSM3103949	1127.4160267496154
HIST1H2BD	GSM3103950	328.88096606318715
HIST1H2BD	GSM3103951	707
HIST1H2BD	GSM3103952	79.43010293905569
HIST1H2BD	GSM3103953	351.5207801006234
HIST1H2BD	GSM3103954	307.3430200832106
HIST1H2BD	GSM3103955	582.8397617389489
HIST1H2BD	GSM3103956	128.75055457258028
HIST1H2BD	GSM3103957	510.7055929621058
HIST1H2BD	GSM3103958	120.42122199649114
HIST1H2BD	GSM3103959	126.39761033468533
HIST1H2BD	GSM3103960	393.8263428190921
HIST1H2BD	GSM3103961	166.28466111210523
HIST1H2BD	GSM3103962	364.6710713261258
HIST1H2BD	GSM3103963	383.4261386417175
HIST1H2BD	GSM3103964	297.98456933817215
HIST1H2BD	GSM3103965	450.2205954752438
HIST1H2BD	GSM4260265	417.61675756935085
HIST1H2BD	GSM4260266	325.5173962788615
HIST1H2BD	GSM4260267	349.1696035786395
HIST1H2BD	GSM4260268	350.27236796602
HIST1H2BD	GSM4260269	311.45750254100096
HIST1H2BD	GSM4260270	404.3833083976333
HIST1H2BD	GSM4260271	443.29821391808485
HIST1H2BD	GSM4260272	336.36508062715706
HIST1H2BD	GSM4260273	522.0531169124332
HIST1H2BD	GSM4260274	241.07455449933389
HIST1H2BD	GSM4260275	392.4568665955879
HIST1H2BD	GSM4260276	607.1875296846587
HIST1H2BD	GSM4735785	248.43898948522988
HIST1H2BD	GSM4735786	492.37109739750827
HIST1H2BD	GSM4735787	416.4387772927821
HIST1H2BD	GSM4735788	321.6495167122331
HIST1H2BD	GSM4735789	595.0346953337998
HIST1H2BD	GSM4735790	556.7356892032533
HIST1H2BD	GSM4735791	404.4022051129044
HIST1H2BD	GSM4735792	586.6298704949176
HIST1H2BD	GSM4735793	226.6796348166743
HIST1H2BD	GSM4735794	414.1797795106571
HIST1H2BD	GSM4735795	471.8254385494398
HIST1H2BD	GSM4735796	464.0195844066192
HIST1H2BD	GSM4735797	303.7309178551604
HIST1H2BD	GSM4735798	294.92789871652667
HIST1H2BD	GSM4735799	431.7747547995245
HIST1H2BD	GSM4735800	447.7741241876909
HIST1H2BD	GSM4735801	668.8420545541998
HIST1H2BD	GSM4735802	410.9764660076803
HIST1H2BD	GSM4735803	449.6735670074232
HIST1H2BD	GSM4735804	345.9581657311782
HIST1H2BD	GSM5282507	457.0696049679713
HIST1H2BD	GSM5282508	503.2999623133632
HIST1H2BD	GSM5282509	408
HIST1H2BD	GSM5282510	376.16634506917865
HIST1H2BD	GSM5282511	280.8771065403424
HIST1H2BD	GSM5282512	648.1654760337866
HIST1H2BD	GSM5282513	344.0823836888656
HIST1H2BD	GSM5282514	514.3958081833465
HIST1H2BD	GSM5282515	481.5308535837151
HIST1H2BD	GSM5282516	337.79173288846243
