Gene	sample	counts
MAPK6PS4	GSM1022678	2.021470291267711
MAPK6PS4	GSM1022679	1.0847894030308278
MAPK6PS4	GSM1022680	1.0228168238050332
MAPK6PS4	GSM1022681	1.0238669861786047
MAPK6PS4	GSM1022682	5.050078249812829
MAPK6PS4	GSM1022683	1.0146118150553114
MAPK6PS4	GSM1022684	1.0467182798015733
MAPK6PS4	GSM1022685	1.027880340996568
MAPK6PS4	GSM1022686	1.0487648077875216
MAPK6PS4	GSM1022687	1.0947477718953087
MAPK6PS4	GSM1022688	1.0495019380689916
MAPK6PS4	GSM1022689	2.0420702609244588
MAPK6PS4	GSM1022690	1.090378271733954
MAPK6PS4	GSM1022691	1.0735439206438182
MAPK6PS4	GSM1022692	1.0161485132291883
MAPK6PS4	GSM1022693	2.016976452755298
MAPK6PS4	GSM1022694	1.0424844615251376
MAPK6PS4	GSM1022695	1.0216766714505208
MAPK6PS4	GSM1385778	5
MAPK6PS4	GSM1385779	1.078610408176517
MAPK6PS4	GSM1385780	1.0649136662703569
MAPK6PS4	GSM1385781	1.0078549668039407
MAPK6PS4	GSM1385782	2.0091011759925026
MAPK6PS4	GSM1385783	1.062305800204984
MAPK6PS4	GSM1415906	1
MAPK6PS4	GSM1415907	3.0182161432850565
MAPK6PS4	GSM1415908	3.0392323223848914
MAPK6PS4	GSM1415909	1.0060720477616854
MAPK6PS4	GSM1415910	3.020889338041537
MAPK6PS4	GSM1415911	4.012125716398598
MAPK6PS4	GSM1415912	1.150105681887296
MAPK6PS4	GSM1415913	2.326806558504732
MAPK6PS4	GSM1415914	2.2086312305405356
MAPK6PS4	GSM1415915	1.079995560610013
MAPK6PS4	GSM1415916	1.0850968187995071
MAPK6PS4	GSM1415917	1.107408486899727
MAPK6PS4	GSM1415918	1.1164525767485525
MAPK6PS4	GSM1415919	1.1135130002794067
MAPK6PS4	GSM1415920	1.0918758521094598
MAPK6PS4	GSM1415921	1.0614142933872277
MAPK6PS4	GSM2769390	1.075066242001491
MAPK6PS4	GSM2769391	1.0563344237307208
MAPK6PS4	GSM2769392	1.043823220986215
MAPK6PS4	GSM2769393	1.0324123095438906
MAPK6PS4	GSM2769394	1.017949289364482
MAPK6PS4	GSM2769395	1.0565016669106198
MAPK6PS4	GSM2769396	1.016643714613284
MAPK6PS4	GSM2769397	1.043676142250892
MAPK6PS4	GSM2769398	1.0475331876976477
MAPK6PS4	GSM3103946	10.100156499625658
MAPK6PS4	GSM3103947	8.227198213102586
MAPK6PS4	GSM3103948	10.030658009386215
MAPK6PS4	GSM3103949	5.084897432590325
MAPK6PS4	GSM3103950	7.319119275990634
MAPK6PS4	GSM3103951	6
MAPK6PS4	GSM3103952	6.02554650413637
MAPK6PS4	GSM3103953	13.130203449513354
MAPK6PS4	GSM3103954	17.051534294694044
MAPK6PS4	GSM3103955	4.7685562092115985
MAPK6PS4	GSM3103956	14.390324773951953
MAPK6PS4	GSM3103957	18.29067323812539
MAPK6PS4	GSM3103958	17.420083285791158
MAPK6PS4	GSM3103959	17.051534294694044
MAPK6PS4	GSM3103960	4
MAPK6PS4	GSM3103961	7.170804738780604
MAPK6PS4	GSM3103962	12.09114974256928
MAPK6PS4	GSM3103963	15.408523568111322
MAPK6PS4	GSM3103964	13.13845347289272
MAPK6PS4	GSM3103965	3
MAPK6PS4	GSM4260265	2.037177782888832
MAPK6PS4	GSM4260266	1.010650267145594
MAPK6PS4	GSM4260267	1.0521421345944184
MAPK6PS4	GSM4260268	1.0473759581317816
MAPK6PS4	GSM4260269	1.0157440832984626
MAPK6PS4	GSM4260270	1.0121809652873912
MAPK6PS4	GSM4260271	1.0903486973623564
MAPK6PS4	GSM4260272	2.1384403970846058
MAPK6PS4	GSM4260273	1.0069631126805123
MAPK6PS4	GSM4260274	8.95039476552149
MAPK6PS4	GSM4260275	1.0621650136918133
MAPK6PS4	GSM4260276	2.021820415357073
MAPK6PS4	GSM4735785	1.0886918822146296
MAPK6PS4	GSM4735786	1.046731363875979
MAPK6PS4	GSM4735787	1.0396011127879927
MAPK6PS4	GSM4735788	1.0536994428336943
MAPK6PS4	GSM4735789	1.0418298547102676
MAPK6PS4	GSM4735790	1.0503449137025986
MAPK6PS4	GSM4735791	1.0554829508581407
MAPK6PS4	GSM4735792	1.0688603878732963
MAPK6PS4	GSM4735793	1.0738200375043596
MAPK6PS4	GSM4735794	1.0501613654387998
MAPK6PS4	GSM4735795	1.0377901820927629
MAPK6PS4	GSM4735796	1.0884788898870077
MAPK6PS4	GSM4735797	1.0740004943863672
MAPK6PS4	GSM4735798	1.1111201032542215
MAPK6PS4	GSM4735799	1.0788214694507128
MAPK6PS4	GSM4735800	1.1094091366076655
MAPK6PS4	GSM4735801	1.060380527461417
MAPK6PS4	GSM4735802	1.0332065818978375
MAPK6PS4	GSM4735803	1.033060999088088
MAPK6PS4	GSM4735804	1.0622613925839497
MAPK6PS4	GSM5282507	1
MAPK6PS4	GSM5282508	3.089105723367375
MAPK6PS4	GSM5282509	3.009094287298949
MAPK6PS4	GSM5282510	1.0775306673725653
MAPK6PS4	GSM5282511	2.0976858495462505
MAPK6PS4	GSM5282512	3.1004169718307897
MAPK6PS4	GSM5282513	1.019417928500266
MAPK6PS4	GSM5282514	3
MAPK6PS4	GSM5282515	1.027880340996568
MAPK6PS4	GSM5282516	1.052874215300532
MAPK6PS4	GSM5282517	1.0433722361040354
MAPK6PS4	GSM5282518	3
MAPK6PS4	GSM5282519	2.188492684337836
MAPK6PS4	GSM5282520	2.0828869012897435
MAPK6PS4	GSM5282521	3.0817047136222646
MAPK6PS4	GSM5282522	1.0285261829956671
MAPK6PS4	GSM5282523	4
MAPK6PS4	GSM5282524	3.0300469498876974
MAPK6PS4	GSM5282525	3
MAPK6PS4	GSM5282526	5
MAPK6PS4	GSM5282527	3.0182161432850565
MAPK6PS4	GSM5282528	3.0677446715443706
MAPK6PS4	GSM5282529	1
MAPK6PS4	GSM5282530	1.020131613169304
MAPK6PS4	GSM5282531	2.066121998176176
MAPK6PS4	GSM5282532	1.0039198009821009
MAPK6PS4	GSM5282533	1.874689990256848
MAPK6PS4	GSM5282534	1.0030314290996496
MAPK6PS4	GSM5282535	1
MAPK6PS4	GSM5282536	1.013974710299226
MAPK6PS4	GSM4260927	2
MAPK6PS4	GSM4260928	1.4030747438815172
MAPK6PS4	GSM4260929	1.9343278690461
MAPK6PS4	GSM4260930	1
MAPK6PS4	GSM4260931	1.001514567592329
MAPK6PS4	GSM4260932	1
MAPK6PS4	GSM4260933	0.8302476912189328
MAPK6PS4	GSM4260934	1
MAPK6PS4	GSM4260935	1.0074538377277282
MAPK6PS4	GSM4260936	1.0146118150553114
MAPK6PS4	GSM4260937	1
MAPK6PS4	GSM4260938	1.047526139363344
MAPK6PS4	GSM4260939	1
MAPK6PS4	GSM4260940	4.024288191046741
MAPK6PS4	GSM4260941	3
MAPK6PS4	GSM4260942	0.9479829788541017
MAPK6PS4	GSM4260943	2.027949420598452
MAPK6PS4	GSM4260944	0.8025630114693115
MAPK6PS4	GSM4260945	1.0045505879962513
MAPK6PS4	GSM4260946	1.2119707683851988
MAPK6PS4	GSM4260947	1.0228445664573578
MAPK6PS4	GSM4260948	2.295670161509116
MAPK6PS4	GSM4260949	1.0282263565448555
MAPK6PS4	GSM4260950	1
MAPK6PS4	GSM4260951	0.8460143137057035
MAPK6PS4	GSM4260952	0.916535556875068
