Gene	sample	counts
IRX1	GSM1022678	1.010650267145594
IRX1	GSM1022679	1.080829643118164
IRX1	GSM1022680	1.0228445664573578
IRX1	GSM1022681	1.023487244357908
IRX1	GSM1022682	1.0091218838436145
IRX1	GSM1022683	1.0152493201196748
IRX1	GSM1022684	1.0419408454465733
IRX1	GSM1022685	1.0268260621954932
IRX1	GSM1022686	1.048277755164012
IRX1	GSM1022687	1.080412911353207
IRX1	GSM1022688	1.0432607562473546
IRX1	GSM1022689	1.0212700412974676
IRX1	GSM1022690	1.079843385051915
IRX1	GSM1022691	1.067908644246083
IRX1	GSM1022692	1.0172824963691265
IRX1	GSM1022693	1.0091218838436145
IRX1	GSM1022694	1.0423146986582486
IRX1	GSM1022695	1.022581557181457
IRX1	GSM1385778	4.006058270369316
IRX1	GSM1385779	3.1570747542326667
IRX1	GSM1385780	2.0938462009197596
IRX1	GSM1385781	2.0161736905247345
IRX1	GSM1385782	3.015120412031123
IRX1	GSM1385783	2.0887204707107414
IRX1	GSM1415906	2.003029135184658
IRX1	GSM1415907	1.0069631126805123
IRX1	GSM1415908	1.013974710299226
IRX1	GSM1415909	1.0069631126805123
IRX1	GSM1415910	1.0075958118807733
IRX1	GSM1415911	1.0045505879962513
IRX1	GSM1415912	1.1235925034328906
IRX1	GSM1415913	1.1334188904283546
IRX1	GSM1415914	1.086773852521356
IRX1	GSM1415915	1.0718539595694612
IRX1	GSM1415916	1.0717564809270177
IRX1	GSM1415917	1.087295576280627
IRX1	GSM1415918	1.0934321088575003
IRX1	GSM1415919	1.0935295718899114
IRX1	GSM1415920	1.0760262278806771
IRX1	GSM1415921	1.0522929992388903
IRX1	GSM2769390	8.381162756472907
IRX1	GSM2769391	7.2579060056009235
IRX1	GSM2769392	7.233286925828343
IRX1	GSM2769393	7.212442260257888
IRX1	GSM2769394	7.108573104744205
IRX1	GSM2769395	7.277983062606037
IRX1	GSM2769396	9.200867539810334
IRX1	GSM2769397	13.59832560054599
IRX1	GSM2769398	13.626026639519036
IRX1	GSM3103946	1.0069631126805123
IRX1	GSM3103947	0.8967023540668838
IRX1	GSM3103948	0.6896249220822664
IRX1	GSM3103949	0.8376040364052322
IRX1	GSM3103950	0.6438455593074692
IRX1	GSM3103951	1
IRX1	GSM3103952	1
IRX1	GSM3103953	1.0069631126805123
IRX1	GSM3103954	1
IRX1	GSM3103955	0.5259235784078222
IRX1	GSM3103956	1.0228168238050332
IRX1	GSM3103957	1.0142355058831722
IRX1	GSM3103958	1.019228895401757
IRX1	GSM3103959	1
IRX1	GSM3103960	1
IRX1	GSM3103961	1.732602177119117
IRX1	GSM3103962	1.0060720477616854
IRX1	GSM3103963	1.0226627588381034
IRX1	GSM3103964	1.0069631126805123
IRX1	GSM3103965	1
IRX1	GSM4260265	16.421214416762773
IRX1	GSM4260266	16.287188629831714
IRX1	GSM4260267	16.604642913484206
IRX1	GSM4260268	16.62317306420867
IRX1	GSM4260269	16.3753517483873
IRX1	GSM4260270	17.37297061580725
IRX1	GSM4260271	16.810770277824663
IRX1	GSM4260272	16.777171686493496
IRX1	GSM4260273	16.272776043877375
IRX1	GSM4260274	12.029807617416129
IRX1	GSM4260275	16.7561085374057
IRX1	GSM4260276	16.36130491490331
IRX1	GSM4735785	1.0764546598252551
IRX1	GSM4735786	1.0407613618149296
IRX1	GSM4735787	1.0355419942618784
IRX1	GSM4735788	1.046061014447033
IRX1	GSM4735789	1.0406685081874067
IRX1	GSM4735790	1.0412038995555892
IRX1	GSM4735791	1.0533448551613187
IRX1	GSM4735792	1.0662995670872113
IRX1	GSM4735793	1.0633137867624505
IRX1	GSM4735794	1.0496557983164967
IRX1	GSM4735795	1.040400915749839
IRX1	GSM4735796	1.0902861903587755
IRX1	GSM4735797	1.076151327934158
IRX1	GSM4735798	1.1025281268115683
IRX1	GSM4735799	1.0835219303580144
IRX1	GSM4735800	1.1001966655378004
IRX1	GSM4735801	1.064077087569082
IRX1	GSM4735802	1.0375233297739646
IRX1	GSM4735803	1.0325222969875112
IRX1	GSM4735804	1.058682572589556
IRX1	GSM5282507	21.063660011092644
IRX1	GSM5282508	21.428273838646337
IRX1	GSM5282509	21.178252753930625
IRX1	GSM5282510	22.064734452281925
IRX1	GSM5282511	21.63427799761315
IRX1	GSM5282512	21.474212700810593
IRX1	GSM5282513	21.339118777812953
IRX1	GSM5282514	21.08231582062411
IRX1	GSM5282515	21.501206709750697
IRX1	GSM5282516	21.694869411623245
IRX1	GSM5282517	21.59103897565439
IRX1	GSM5282518	21.063660011092644
IRX1	GSM5282519	22.158841499836015
IRX1	GSM5282520	23.510015038271497
IRX1	GSM5282521	21.48218022231513
IRX1	GSM5282522	21.474212700810593
IRX1	GSM5282523	21.03180591943891
IRX1	GSM5282524	21.23399857026146
IRX1	GSM5282525	21.127513002995393
IRX1	GSM5282526	21.085367717261516
IRX1	GSM5282527	21.242453125608627
IRX1	GSM5282528	21.411220208003815
IRX1	GSM5282529	21.095562347921277
IRX1	GSM5282530	21.39036672033274
IRX1	GSM5282531	21.539310254083897
IRX1	GSM5282532	21.21032864921388
IRX1	GSM5282533	21
IRX1	GSM5282534	21.178252753930625
IRX1	GSM5282535	21.16495430288275
IRX1	GSM5282536	21.298367931429272
IRX1	GSM4260927	1
IRX1	GSM4260928	0.6809749253920263
IRX1	GSM4260929	0.6244373607233639
IRX1	GSM4260930	1
IRX1	GSM4260931	1.0030314290996496
IRX1	GSM4260932	1.000724198639998
IRX1	GSM4260933	0.8296147649577538
IRX1	GSM4260934	1
IRX1	GSM4260935	1.0060720477616854
IRX1	GSM4260936	1.0121809652873912
IRX1	GSM4260937	1
IRX1	GSM4260938	1.0402543192305806
IRX1	GSM4260939	1
IRX1	GSM4260940	1.0068977674964592
IRX1	GSM4260941	1
IRX1	GSM4260942	0.9348657973525818
IRX1	GSM4260943	1.0137139817749876
IRX1	GSM4260944	0.7975125307412431
IRX1	GSM4260945	1.0045505879962513
IRX1	GSM4260946	0.5928549582456735
IRX1	GSM4260947	1.020131613169304
IRX1	GSM4260948	0.7574044353089608
IRX1	GSM4260949	1.0254177019347264
IRX1	GSM4260950	1
IRX1	GSM4260951	0.8327314063362963
IRX1	GSM4260952	0.9188947423670424
IRX1	GSM4260953	0.950807715106774
IRX1	GSM4260954	1.0060720477616854
IRX1	GSM4260955	1.0380571030463166
IRX1	GSM4260956	1.018588891444416
IRX1	GSM4260957	0.8570770907697618
IRX1	GSM4260958	1.03802894778378
IRX1	GSM4260959	1.0133380056000534
IRX1	GSM4260960	1.0054403053779657
IRX1	GSM4260961	1.001514567592329
IRX1	GSM4260962	1.001514567592329
IRX1	GSM4260963	1
IRX1	GSM4260964	1
IRX1	GSM4260965	1.0418298547102676
IRX1	GSM4260966	0.9575856393853734
IRX1	GSM4260967	0.8230482317965957
IRX1	GSM4260968	1
IRX1	GSM4260969	1.001514567592329
IRX1	GSM4260970	0.7556180269413993
IRX1	GSM4260971	0.664380898380344
IRX1	GSM4260972	1.0100156499625657
IRX1	GSM4260973	1.0045505879962513
IRX1	GSM4260974	1.0152493201196748
IRX1	GSM4260975	1
IRX1	GSM4260976	1
IRX1	GSM4260977	1.030083955420294
IRX1	GSM4260978	1
IRX1	GSM4260979	0.9659022676895452
IRX1	GSM4260980	0.8185160417117352
IRX1	GSM4260981	0.7168986813547558
IRX1	GSM4260982	1.0030314290996496
IRX1	GSM4260983	1.012441299517841
IRX1	GSM4260984	0.7812435416306605
IRX1	GSM4260985	0.7308334122156974
IRX1	GSM4260986	0.7636650770410134
IRX1	GSM4260987	1.0483036053864592
IRX1	GSM4260988	1.011545386933744
IRX1	GSM4260989	1
IRX1	GSM4260990	0.92073735413534
IRX1	GSM4260991	1
IRX1	GSM4260992	0.7363465984995787
IRX1	GSM4260993	1.0137139817749876
IRX1	GSM4260994	0.9533906849241084
IRX1	GSM4260995	1.024393733689704
IRX1	GSM4260996	0.8113822855712388
IRX1	GSM4260997	1
IRX1	GSM4260998	0.7933273919480387
IRX1	GSM4260999	1
IRX1	GSM4261000	1.0176875388363185
IRX1	GSM4261001	1
IRX1	GSM4261002	1.0681892188344573
IRX1	GSM4261003	1.0024015960102846
IRX1	GSM4261004	1.0388275412218857
IRX1	GSM4261005	1
IRX1	GSM4261006	1.017048502742336
IRX1	GSM4261007	1.0562402757910372
IRX1	GSM4261008	1
IRX1	GSM4261009	1.0261812877525094
IRX1	GSM4261010	1.0564832863182911
IRX1	GSM4261011	1.0121809652873912
IRX1	GSM4261012	1.1800703863209208
IRX1	GSM4261013	1.0316440871965518
IRX1	GSM4261014	1.0271364040887638
IRX1	GSM4261015	1.010650267145594
IRX1	GSM4261016	1
IRX1	GSM4261017	1.0100156499625657
IRX1	GSM4261018	0.6776299494445208
IRX1	GSM4261019	1.0161485132291883
IRX1	GSM4261020	1.0817171775924483
IRX1	GSM4261021	1.032256799227062
IRX1	GSM4261022	1.0039198009821009
IRX1	GSM4261023	1
IRX1	GSM4261024	1.038442250683936
IRX1	GSM4261025	1.027880340996568
IRX1	GSM4261026	1.0432993410267235
IRX1	GSM4261027	0.8954352989733612
IRX1	GSM4818000	1.0100156499625657
IRX1	GSM4818001	1.0363030404424525
IRX1	GSM4818002	1.026061996598332
IRX1	GSM4818003	1.0402543192305806
IRX1	GSM4818004	1.130485671507304
IRX1	GSM4818005	1.054517120250963
IRX1	GSM4818006	1.128188501840704
IRX1	GSM4818007	3.3953135332584488
IRX1	GSM4818008	1.011545386933744
IRX1	GSM4818009	1.03489174682746
IRX1	GSM4818010	1.0648004524325103
IRX1	GSM4818011	1.0943708639775265
IRX1	GSM4818012	1.0121809652873912
IRX1	GSM4818013	1.027880340996568
IRX1	GSM4818014	1.1177477989799034
IRX1	GSM4818015	1.057829734944553
IRX1	GSM4818016	1.0411756589423704
IRX1	GSM4818017	1.017048502742336
IRX1	GSM4818018	1.0254177019347264
IRX1	GSM4818019	1.011545386933744
IRX1	GSM4818020	1.0087476108309588
IRX1	GSM4818021	1.0137139817749876
IRX1	GSM4818022	1.046330062669178
IRX1	GSM4818023	1.0674342407233524
IRX1	GSM3056394	1.0497377273402944
IRX1	GSM3056395	1.0858710662665785
IRX1	GSM3056396	1.1437151938023773
IRX1	GSM3056397	1.0501613654387998
IRX1	GSM3056398	1.0158407741390263
IRX1	GSM3056399	1.0723472218798682
IRX1	GSM3056400	1.0494734723877568
IRX1	GSM3056401	1.036605222020082
IRX1	GSM3056402	1.052407380707289
IRX1	GSM3056403	1.0353038006157715
IRX1	GSM3056404	1.0162167875209975
IRX1	GSM3056405	1.0990411111216425
IRX1	GSM3056406	1.0606141753230238
IRX1	GSM3056407	1.0664498339999575
IRX1	GSM3056408	1.0381752306953924
IRX1	GSM3056409	1.03802894778378
IRX1	GSM3056410	1.1452062622156345
IRX1	GSM3056411	1.1807153190041153
IRX1	GSM3056412	1.1424625287646533
IRX1	GSM3056413	1.107408486899727
IRX1	GSM3056414	1.022581557181457
IRX1	GSM3056415	1.0412863856031622
IRX1	GSM3056416	1.1448409451149657
IRX1	GSM3056417	1.0488429247731252
IRX1	GSM3056418	1.013077440794964
IRX1	GSM3056419	1.0763200270879894
IRX1	GSM3056420	1.0216766714505208
IRX1	GSM3056421	1.0898175946994275
IRX1	GSM3056422	1.09040784690772
IRX1	GSM3056423	1.1684580227175894
IRX1	GSM3056424	1.0696150186571134
IRX1	GSM3056425	1.1364443104925224
IRX1	GSM3056426	1.0334723239435966
IRX1	GSM3056427	1.1198197414137918
IRX1	GSM3056428	1.0287907212368814
IRX1	GSM3056429	1.0759211304041532
IRX1	GSM3056430	1.0412865799843114
IRX1	GSM3056431	1.095313123907814
IRX1	GSM3056432	1.045497343871888
IRX1	GSM3056433	1.1333284647342912
IRX1	GSM3056434	1.027880340996568
IRX1	GSM3056435	1.107986259679869
IRX1	GSM3056436	1.101525332810192
IRX1	GSM3056437	1.0911796184911902
IRX1	GSM3056438	1.0632952876555923
IRX1	GSM3056439	1.073724331124021
IRX1	GSM3056440	1.1737767273877888
IRX1	GSM3056441	1.1768978210712122
IRX1	GSM3056442	1.0137139817749876
IRX1	GSM3056443	1.0263259010476733
IRX1	GSM3056444	1.104619415704743
IRX1	GSM3056445	1.038183802920544
IRX1	GSM3056446	1.0137139817749876
IRX1	GSM3056447	1.010650267145594
IRX1	GSM3056448	1.017949289364482
IRX1	GSM3056449	1.0630769247623209
IRX1	GSM3056450	1.017048502742336
IRX1	GSM3056451	1.077162929316486
IRX1	GSM3056452	1.03400401310027
IRX1	GSM3056453	1.0210351304622294
IRX1	GSM3056454	1.0665738206908124
IRX1	GSM3056455	1.0223186155344817
IRX1	GSM3056456	1.018588891444416
IRX1	GSM3056457	1.090097897169615
IRX1	GSM3056458	1.1984030516412183
IRX1	GSM3056459	1.1057640718369166
IRX1	GSM3056460	1.1222639723833403
IRX1	GSM3056461	1.1048917743937865
IRX1	GSM3056462	1.080334549207559
IRX1	GSM3056463	1.1354858162109285
IRX1	GSM3056464	1.1232726108914153
IRX1	GSM3056465	1.1286251105106966
IRX1	GSM3056466	1.0768274997581004
IRX1	GSM3056467	1.088199003720477
