Gene	sample	counts
CNTD2	GSM1022678	1.0107351456338556
CNTD2	GSM1022679	3.2543682090924833
CNTD2	GSM1022680	1.0228168238050332
CNTD2	GSM1022681	3.071600958535814
CNTD2	GSM1022682	11.110172149588225
CNTD2	GSM1022683	3.043835445165934
CNTD2	GSM1022684	1.0467182798015733
CNTD2	GSM1022685	1.027880340996568
CNTD2	GSM1022686	1.0487648077875216
CNTD2	GSM1022687	2.1894955437906174
CNTD2	GSM1022688	1.0495019380689916
CNTD2	GSM1022689	3.063105391386688
CNTD2	GSM1022690	1.090378271733954
CNTD2	GSM1022691	2.1470878412876364
CNTD2	GSM1022692	2.0322970264583766
CNTD2	GSM1022693	1.008488226377649
CNTD2	GSM1022694	1.0424844615251376
CNTD2	GSM1022695	1.0216766714505208
CNTD2	GSM1385778	3
CNTD2	GSM1385779	1.078610408176517
CNTD2	GSM1385780	1.0649136662703569
CNTD2	GSM1385781	2.0157099336078814
CNTD2	GSM1385782	2.0091011759925026
CNTD2	GSM1385783	4.2492232008199355
CNTD2	GSM1415906	2
CNTD2	GSM1415907	2.0121440955233707
CNTD2	GSM1415908	3.0392323223848914
CNTD2	GSM1415909	3.0182161432850565
CNTD2	GSM1415910	2.0139262253610246
CNTD2	GSM1415911	3.009094287298949
CNTD2	GSM1415912	2.300211363774592
CNTD2	GSM1415913	2.326806558504732
CNTD2	GSM1415914	2.2086312305405356
CNTD2	GSM1415915	3.2399866818300382
CNTD2	GSM1415916	2.1701936375990143
CNTD2	GSM1415917	2.214816973799454
CNTD2	GSM1415918	2.2329051534971045
CNTD2	GSM1415919	2.2270260005588134
CNTD2	GSM1415920	2.1837517042189196
CNTD2	GSM1415921	2.122828586774455
CNTD2	GSM2769390	2.150132484002982
CNTD2	GSM2769391	2.1126688474614417
CNTD2	GSM2769392	2.08764644197243
CNTD2	GSM2769393	2.0648246190877813
CNTD2	GSM2769394	2.0358985787289643
CNTD2	GSM2769395	2.1130033338212395
CNTD2	GSM2769396	4.066574858453136
CNTD2	GSM2769397	4.174704569003568
CNTD2	GSM2769398	2.095066375395295
CNTD2	GSM3103946	2.0200312999251313
CNTD2	GSM3103947	0.914133134789176
CNTD2	GSM3103948	3.5823778604950767
CNTD2	GSM3103949	2.5424487162951626
CNTD2	GSM3103950	1.3307489592710244
CNTD2	GSM3103951	5
CNTD2	GSM3103952	5.021288753446975
CNTD2	GSM3103953	1.0100156499625657
CNTD2	GSM3103954	2.006062858199299
CNTD2	GSM3103955	2.6491978940064436
CNTD2	GSM3103956	2.055760681993136
CNTD2	GSM3103957	2.0322970264583766
CNTD2	GSM3103958	3.0741323445513804
CNTD2	GSM3103959	3.009094287298949
CNTD2	GSM3103960	1
CNTD2	GSM3103961	0.8963505923475755
CNTD2	GSM3103962	1.0075958118807733
CNTD2	GSM3103963	2.0544698090815094
CNTD2	GSM3103964	1.010650267145594
CNTD2	GSM3103965	1
CNTD2	GSM4260265	7.130122240110913
CNTD2	GSM4260266	1.010650267145594
CNTD2	GSM4260267	3.156426403783255
CNTD2	GSM4260268	1.0473759581317816
CNTD2	GSM4260269	1.0157440832984626
CNTD2	GSM4260270	2.0243619305747824
CNTD2	GSM4260271	1.0903486973623564
CNTD2	GSM4260272	1.0692201985423029
CNTD2	GSM4260273	6.041778676083074
CNTD2	GSM4260274	2.983464921840497
CNTD2	GSM4260275	1.0621650136918133
CNTD2	GSM4260276	6.0654612460712185
CNTD2	GSM4735785	2.1773837644292593
CNTD2	GSM4735786	2.093462727751958
CNTD2	GSM4735787	2.0792022255759854
CNTD2	GSM4735788	2.1073988856673886
CNTD2	GSM4735789	2.083659709420535
CNTD2	GSM4735790	2.1006898274051973
CNTD2	GSM4735791	2.1109659017162814
CNTD2	GSM4735792	2.1377207757465926
CNTD2	GSM4735793	2.1476400750087192
CNTD2	GSM4735794	2.1003227308775996
CNTD2	GSM4735795	7.2645312746493405
CNTD2	GSM4735796	2.1769577797740154
CNTD2	GSM4735797	2.1480009887727345
CNTD2	GSM4735798	2.222240206508443
CNTD2	GSM4735799	2.1576429389014256
CNTD2	GSM4735800	2.218818273215331
CNTD2	GSM4735801	2.120761054922834
CNTD2	GSM4735802	2.066413163795675
CNTD2	GSM4735803	7.231426993616615
CNTD2	GSM4735804	2.124522785167899
CNTD2	GSM5282507	4
CNTD2	GSM5282508	7.207913354523875
CNTD2	GSM5282509	1.0030314290996496
CNTD2	GSM5282510	6.465184004235391
CNTD2	GSM5282511	1.0488429247731252
CNTD2	GSM5282512	6.200833943661579
CNTD2	GSM5282513	3.058253785500798
CNTD2	GSM5282514	3
CNTD2	GSM5282515	1.027880340996568
CNTD2	GSM5282516	1.052874215300532
CNTD2	GSM5282517	1.0433722361040354
CNTD2	GSM5282518	4
CNTD2	GSM5282519	1.094246342168918
CNTD2	GSM5282520	4.165773802579487
CNTD2	GSM5282521	3.0817047136222646
CNTD2	GSM5282522	1.0285261829956671
CNTD2	GSM5282523	1
