Gene	sample	counts
GSTM1	GSM1022678	131.94907221835263
GSTM1	GSM1022679	27.217041504627986
GSTM1	GSM1022680	331.9316416032137
GSTM1	GSM1022681	136.10636338460893
GSTM1	GSM1022682	36.419682520534984
GSTM1	GSM1022683	336.88509440616855
GSTM1	GSM1022684	186.1754298603608
GSTM1	GSM1022685	301.8004253167829
GSTM1	GSM1022686	1.0604724495698388
GSTM1	GSM1022687	204.03401620053955
GSTM1	GSM1022688	232.0457023849684
GSTM1	GSM1022689	1.028213009709356
GSTM1	GSM1022690	1.1031801973034647
GSTM1	GSM1022691	1.0928326885818789
GSTM1	GSM1022692	3.0689954178723733
GSTM1	GSM1022693	2.0269711951524334
GSTM1	GSM1022694	1.0545664475046876
GSTM1	GSM1022695	1.0298210946342734
GSTM1	GSM1385778	2.0130016729090054
GSTM1	GSM1385779	1.08831673889073
GSTM1	GSM1385780	2.15393824998113
GSTM1	GSM1385781	1.0160593920172551
GSTM1	GSM1385782	1.010974028503044
GSTM1	GSM1385783	2.145205260428124
GSTM1	GSM1415906	1.006321233202252
GSTM1	GSM1415907	625.7048918680936
GSTM1	GSM1415908	10.241144897647825
GSTM1	GSM1415909	2.0274930508844933
GSTM1	GSM1415910	373.5173736642598
GSTM1	GSM1415911	2.0202343683943873
GSTM1	GSM1415912	2.365024203968306
GSTM1	GSM1415913	1.1954362057291898
GSTM1	GSM1415914	1.1372485303867734
GSTM1	GSM1415915	75.50905344133034
GSTM1	GSM1415916	80.96718522122926
GSTM1	GSM1415917	4.534294424591734
GSTM1	GSM1415918	1.14248870104818
GSTM1	GSM1415919	116.64374185657664
GSTM1	GSM1415920	308.3138739525044
GSTM1	GSM1415921	77.68141969748584
GSTM1	GSM2769390	4.1964568058178235
GSTM1	GSM2769391	5.223848428450567
GSTM1	GSM2769392	5.1649583560678085
GSTM1	GSM2769393	20.53939535986968
GSTM1	GSM2769394	12.212149221728207
GSTM1	GSM2769395	8.311385553294878
GSTM1	GSM2769396	146.9284885167073
GSTM1	GSM2769397	125.73883189228064
GSTM1	GSM2769398	86.1952205118868
GSTM1	GSM3103946	1.0096769883151675
GSTM1	GSM3103947	0.9117836140755504
GSTM1	GSM3103948	111.51113288375788
GSTM1	GSM3103949	0.8116746052912999
GSTM1	GSM3103950	243.6368627753558
GSTM1	GSM3103951	178
GSTM1	GSM3103952	1.0054443410007048
GSTM1	GSM3103953	1.0101171841971937
GSTM1	GSM3103954	2.008777909040592
GSTM1	GSM3103955	1.878613252986137
GSTM1	GSM3103956	1.0218297981950817
GSTM1	GSM3103957	319.19099560131616
GSTM1	GSM3103958	289.8273478559617
GSTM1	GSM3103959	1.0031556375768678
GSTM1	GSM3103960	1.002102653483695
GSTM1	GSM3103961	5.196395659753289
GSTM1	GSM3103962	286.0955366204965
GSTM1	GSM3103963	3.06740910913374
