Gene	sample	counts
XRCC5	GSM1022678	6630.94837540383
XRCC5	GSM1022679	1.0886816601851197
XRCC5	GSM1022680	4927.432443675036
XRCC5	GSM1022681	6446.492302125567
XRCC5	GSM1022682	1.0116578477926386
XRCC5	GSM1022683	5802.590535165642
XRCC5	GSM1022684	3148.0572685479187
XRCC5	GSM1022685	5105.716473658152
XRCC5	GSM1022686	6036.209182951522
XRCC5	GSM1022687	2392.9641682650235
XRCC5	GSM1022688	3095.0022678835285
XRCC5	GSM1022689	7018.582004276063
XRCC5	GSM1022690	2858.339891213277
XRCC5	GSM1022691	2798.744515458191
XRCC5	GSM1022692	6821.353815457662
XRCC5	GSM1022693	8575.10164109237
XRCC5	GSM1022694	3997.8614024902713
XRCC5	GSM1022695	5126.449409089413
XRCC5	GSM1385778	8964.902950300257
XRCC5	GSM1385779	3511.9981164003857
XRCC5	GSM1385780	1719.9196926099323
XRCC5	GSM1385781	5894.160533092097
XRCC5	GSM1385782	7908.849824979314
XRCC5	GSM1385783	1893.14364232782
XRCC5	GSM1415906	8090.822714946105
XRCC5	GSM1415907	8449.551311256006
XRCC5	GSM1415908	6437.583682661421
XRCC5	GSM1415909	7661.8962392925005
XRCC5	GSM1415910	6848.156848132503
XRCC5	GSM1415911	8065.785715814592
XRCC5	GSM1415912	1983.072795027424
XRCC5	GSM1415913	1860.0987361146192
XRCC5	GSM1415914	2625.90685666306
XRCC5	GSM1415915	3350.1590328307884
XRCC5	GSM1415916	2790.5950413234627
XRCC5	GSM1415917	2467.7897405840517
XRCC5	GSM1415918	1790.279794542498
XRCC5	GSM1415919	2491.8305245635347
XRCC5	GSM1415920	2854.137492567568
XRCC5	GSM1415921	3325.196326495158
XRCC5	GSM2769390	4469.226498195982
XRCC5	GSM2769391	5218.624580022116
XRCC5	GSM2769392	6375.624594730103
XRCC5	GSM2769393	7267.865048089886
XRCC5	GSM2769394	7224.503943754045
XRCC5	GSM2769395	7278.695898297989
XRCC5	GSM2769396	3619.134366449727
XRCC5	GSM2769397	2395.324747547946
XRCC5	GSM2769398	2489.14978258717
XRCC5	GSM3103946	1143.9640277610847
XRCC5	GSM3103947	4956.455726114692
XRCC5	GSM3103948	2389.971752536721
XRCC5	GSM3103949	5729.611038751285
XRCC5	GSM3103950	3224.876583165998
XRCC5	GSM3103951	2877
XRCC5	GSM3103952	1016.5042287517126
XRCC5	GSM3103953	3894.0017450801815
XRCC5	GSM3103954	3207.0139317833055
XRCC5	GSM3103955	5228.650336373666
XRCC5	GSM3103956	2334.8810888757616
XRCC5	GSM3103957	7308.96714689617
XRCC5	GSM3103958	1178.6992492029428
XRCC5	GSM3103959	2390.5198843456756
XRCC5	GSM3103960	4644.745798896925
XRCC5	GSM3103961	2977.534713038635
XRCC5	GSM3103962	6391.817534707923
XRCC5	GSM3103963	4615.428239543234
XRCC5	GSM3103964	2005.0826106314296
