Gene	sample	counts
MAP4K3	GSM1022678	563.321039086044
MAP4K3	GSM1022679	1.0886816601851197
MAP4K3	GSM1022680	694.7885914303292
MAP4K3	GSM1022681	490.8077952354079
MAP4K3	GSM1022682	1.0116578477926386
MAP4K3	GSM1022683	790.1486759708316
MAP4K3	GSM1022684	156.55661147348522
MAP4K3	GSM1022685	324.6169523166771
MAP4K3	GSM1022686	338.2907114127786
MAP4K3	GSM1022687	147.48110953625957
MAP4K3	GSM1022688	172.7098150171226
MAP4K3	GSM1022689	397.91843475752074
MAP4K3	GSM1022690	163.27066920091278
MAP4K3	GSM1022691	147.5324129585536
MAP4K3	GSM1022692	419.429373775891
MAP4K3	GSM1022693	737.8175150354858
MAP4K3	GSM1022694	295.27860530131255
MAP4K3	GSM1022695	235.82903067124863
MAP4K3	GSM1385778	508.2829224095239
MAP4K3	GSM1385779	122.97979149465247
MAP4K3	GSM1385780	241.24108399788656
MAP4K3	GSM1385781	273.3199764526416
MAP4K3	GSM1385782	713.7476641231491
MAP4K3	GSM1385783	228.46436023559525
MAP4K3	GSM1415906	638.0076618502277
MAP4K3	GSM1415907	648.0152769914291
MAP4K3	GSM1415908	523.3225042698037
MAP4K3	GSM1415909	658.9352415374603
MAP4K3	GSM1415910	602.9057607515498
MAP4K3	GSM1415911	700.0112086486553
MAP4K3	GSM1415912	1.182512101984153
MAP4K3	GSM1415913	72.92160854948058
MAP4K3	GSM1415914	169.45003102762925
MAP4K3	GSM1415915	143.2451160872296
MAP4K3	GSM1415916	246.2289742344232
MAP4K3	GSM1415917	75.94943161191155
MAP4K3	GSM1415918	211.36040969391328
MAP4K3	GSM1415919	125.7922706296415
MAP4K3	GSM1415920	180.9668390590787
MAP4K3	GSM1415921	331.2249423212243
MAP4K3	GSM2769390	174.15295744143967
MAP4K3	GSM2769391	340.59491753497696
MAP4K3	GSM2769392	147.71780898353933
MAP4K3	GSM2769393	330.68426529390183
MAP4K3	GSM2769394	777.5068337833625
MAP4K3	GSM2769395	225.44633313312357
MAP4K3	GSM2769396	858.103186406603
MAP4K3	GSM2769397	345.7817877037718
MAP4K3	GSM2769398	256.483339084151
MAP4K3	GSM3103946	151.4515482472751
MAP4K3	GSM3103947	347.3895569627847
MAP4K3	GSM3103948	524.9793784078039
MAP4K3	GSM3103949	143.66640513656006
MAP4K3	GSM3103950	402.605595933744
MAP4K3	GSM3103951	788
MAP4K3	GSM3103952	231.2521984301621
MAP4K3	GSM3103953	313.13632710113006
MAP4K3	GSM3103954	206.904124631181
MAP4K3	GSM3103955	429.2631283073323
MAP4K3	GSM3103956	71.52808587365571
MAP4K3	GSM3103957	146.92918845139948
MAP4K3	GSM3103958	127.5648538098423
MAP4K3	GSM3103959	250.78890939421692
MAP4K3	GSM3103960	110.23129188320644
MAP4K3	GSM3103961	152.42760601942982
MAP4K3	GSM3103962	334.4497118239607
MAP4K3	GSM3103963	124.74130377143877
MAP4K3	GSM3103964	261.62035070707316
MAP4K3	GSM3103965	1.0027184754459773
MAP4K3	GSM4260265	295.26414820883883
MAP4K3	GSM4260266	689.3309568258244
MAP4K3	GSM4260267	190.9202218397824
MAP4K3	GSM4260268	178.71039181939796
MAP4K3	GSM4260269	751.3406635972848
MAP4K3	GSM4260270	517.3282723391169
MAP4K3	GSM4260271	152.61086052917676
MAP4K3	GSM4260272	228.02663441288863
MAP4K3	GSM4260273	849.9708743564664
MAP4K3	GSM4260274	105.47011759345858
MAP4K3	GSM4260275	266.78826364371986
MAP4K3	GSM4260276	674.7648793339479
MAP4K3	GSM4735785	309.1435389522091
MAP4K3	GSM4735786	336.66399822051847
MAP4K3	GSM4735787	258.1920419215249
MAP4K3	GSM4735788	272.81823694733964
MAP4K3	GSM4735789	450.75194619976344
MAP4K3	GSM4735790	263.493226951158
MAP4K3	GSM4735791	220.68184848903115
MAP4K3	GSM4735792	218.30691745516972
MAP4K3	GSM4735793	409.5564416494502
MAP4K3	GSM4735794	160.95069151968542
MAP4K3	GSM4735795	308.2592865189674
MAP4K3	GSM4735796	7.941655478841893
MAP4K3	GSM4735797	658.8280938770023
MAP4K3	GSM4735798	1.1431313903741345
MAP4K3	GSM4735799	281.444800903355
MAP4K3	GSM4735800	181.37686043045707
MAP4K3	GSM4735801	368.0802865160287
MAP4K3	GSM4735802	287.163302830683
MAP4K3	GSM4735803	1078.393359779816
MAP4K3	GSM4735804	169.27616671861932
MAP4K3	GSM5282507	251.10614100092252
MAP4K3	GSM5282508	8.068937271556925
MAP4K3	GSM5282509	279
MAP4K3	GSM5282510	545.0785055272396
MAP4K3	GSM5282511	243.22329153312265
MAP4K3	GSM5282512	124.3749665400246
MAP4K3	GSM5282513	30.09466912730603
MAP4K3	GSM5282514	344.5300282422041
MAP4K3	GSM5282515	260.997815597896
MAP4K3	GSM5282516	190.83702129952408
MAP4K3	GSM5282517	368.6688281953045
MAP4K3	GSM5282518	391.50837326426773
MAP4K3	GSM5282519	1020.920501529119
MAP4K3	GSM5282520	278.7085393334596
MAP4K3	GSM5282521	627.2827713864573
MAP4K3	GSM5282522	636.0313329567111
MAP4K3	GSM5282523	573.6869306489905
MAP4K3	GSM5282524	760
MAP4K3	GSM5282525	345
MAP4K3	GSM5282526	472.79102953253425
MAP4K3	GSM5282527	326
MAP4K3	GSM5282528	145.91657881432653
MAP4K3	GSM5282529	436
MAP4K3	GSM5282530	338.98246705104043
MAP4K3	GSM5282531	1222.525837692712
MAP4K3	GSM5282532	196
MAP4K3	GSM5282533	524.925618966295
MAP4K3	GSM5282534	421
MAP4K3	GSM5282535	210
MAP4K3	GSM5282536	151.15749670346574
MAP4K3	GSM4260927	136.2859608737825
MAP4K3	GSM4260928	378.8824413848816
MAP4K3	GSM4260929	316.58070064529284
MAP4K3	GSM4260930	642
MAP4K3	GSM4260931	205.41568811194333
MAP4K3	GSM4260932	332.3934200074096
MAP4K3	GSM4260933	350.9956538046536
MAP4K3	GSM4260934	360.1328738900955
MAP4K3	GSM4260935	92.04836761901342
MAP4K3	GSM4260936	12.23118848658041
MAP4K3	GSM4260937	459
MAP4K3	GSM4260938	1.0463449709305277
MAP4K3	GSM4260939	386.2149204670941
MAP4K3	GSM4260940	438.0787792347732
MAP4K3	GSM4260941	210
MAP4K3	GSM4260942	246
MAP4K3	GSM4260943	90.61798962182712
MAP4K3	GSM4260944	507.3017390974906
MAP4K3	GSM4260945	1.0079977142916818
MAP4K3	GSM4260946	573.0750687124213
MAP4K3	GSM4260947	1.024185544737989
MAP4K3	GSM4260948	581.0197993069639
MAP4K3	GSM4260949	1.031105756209081
MAP4K3	GSM4260950	197
MAP4K3	GSM4260951	150.02463359711118
MAP4K3	GSM4260952	178.49101788335702
MAP4K3	GSM4260953	310
MAP4K3	GSM4260954	173.74015568191732
MAP4K3	GSM4260955	101.3066083848436
MAP4K3	GSM4260956	1.0217542627391865
MAP4K3	GSM4260957	435.6624439199778
MAP4K3	GSM4260958	1.0450141253403695
MAP4K3	GSM4260959	114.0737713942184
MAP4K3	GSM4260960	231.17477139073316
MAP4K3	GSM4260961	1.0052649262729068
MAP4K3	GSM4260962	177.25300757672116
MAP4K3	GSM4260963	153
MAP4K3	GSM4260964	319.6707464612987
MAP4K3	GSM4260965	1.0480118219614296
MAP4K3	GSM4260966	1025
MAP4K3	GSM4260967	431.0315529687947
MAP4K3	GSM4260968	314.99087019913645
MAP4K3	GSM4260969	406.1270302142544
MAP4K3	GSM4260970	342.3762950904498
MAP4K3	GSM4260971	58.4131526777356
MAP4K3	GSM4260972	222.35174469384333
MAP4K3	GSM4260973	222.53366212127193
MAP4K3	GSM4260974	300.52296146880315
MAP4K3	GSM4260975	307.15426462855794
MAP4K3	GSM4260976	417
MAP4K3	GSM4260977	47.71731690770708
MAP4K3	GSM4260978	414
MAP4K3	GSM4260979	253
MAP4K3	GSM4260980	598.9893337243943
MAP4K3	GSM4260981	535.2274248749951
MAP4K3	GSM4260982	218.37170760488868
MAP4K3	GSM4260983	1.0171270414978684
MAP4K3	GSM4260984	601.0537981200432
MAP4K3	GSM4260985	407.63934374208816
MAP4K3	GSM4260986	439.60116495145616
MAP4K3	GSM4260987	1.0536280474406272
MAP4K3	GSM4260988	14.23360111564405
MAP4K3	GSM4260989	444
MAP4K3	GSM4260990	427
MAP4K3	GSM4260991	548.8746497450071
MAP4K3	GSM4260992	388.0523100582472
MAP4K3	GSM4260993	233.4535051478998
MAP4K3	GSM4260994	370
MAP4K3	GSM4260995	31.947926648546293
MAP4K3	GSM4260996	192.10452199185656
MAP4K3	GSM4260997	555
MAP4K3	GSM4260998	268.2153485060527
MAP4K3	GSM4260999	432.17166291721617
MAP4K3	GSM4261000	81.83704869791144
MAP4K3	GSM4261001	527
MAP4K3	GSM4261002	1.0686315569478149
MAP4K3	GSM4261003	472.9709796050584
MAP4K3	GSM4261004	50.25217666019227
MAP4K3	GSM4261005	572
MAP4K3	GSM4261006	102.22189640586096
MAP4K3	GSM4261007	1.059023137674673
MAP4K3	GSM4261008	435.3695467083606
