Gene	sample	counts
DOK1	GSM1022678	304.4978589654292
DOK1	GSM1022679	200.317425474062
DOK1	GSM1022680	292.75958451960463
DOK1	GSM1022681	263.96385626105973
DOK1	GSM1022682	210.4248323408688
DOK1	GSM1022683	257.2577084556196
DOK1	GSM1022684	215.79424824723637
DOK1	GSM1022685	269.64986454420466
DOK1	GSM1022686	275.7228368881581
DOK1	GSM1022687	177.42088365264308
DOK1	GSM1022688	199.19905044919665
DOK1	GSM1022689	222.0940100972209
DOK1	GSM1022690	194.15971472540977
DOK1	GSM1022691	240.42319148801332
DOK1	GSM1022692	286.43957233475487
DOK1	GSM1022693	279.72202493103583
DOK1	GSM1022694	215.1315552909563
DOK1	GSM1022695	416.0477222322465
DOK1	GSM1385778	378.444314506893
DOK1	GSM1385779	180.66057865586117
DOK1	GSM1385780	183.0847512483961
DOK1	GSM1385781	287.5448079408832
DOK1	GSM1385782	416.52129974325413
DOK1	GSM1385783	210.23011552195615
DOK1	GSM1415906	270.7004117314058
DOK1	GSM1415907	268.73872989472414
DOK1	GSM1415908	230.425760197076
DOK1	GSM1415909	266.6153361913109
DOK1	GSM1415910	295.36292319646634
DOK1	GSM1415911	271.7215225490451
DOK1	GSM1415912	253.0575898246087
DOK1	GSM1415913	264.191401466151
DOK1	GSM1415914	260.42991345857115
DOK1	GSM1415915	296.4840774828706
DOK1	GSM1415916	235.13757899863836
DOK1	GSM1415917	236.91688368491813
DOK1	GSM1415918	254.7749803337441
DOK1	GSM1415919	224.13895494008847
DOK1	GSM1415920	246.87451501269376
DOK1	GSM1415921	235.20207630627655
DOK1	GSM2769390	332.5692018610625
DOK1	GSM2769391	331.1919903637659
DOK1	GSM2769392	339.8542598292618
DOK1	GSM2769393	328.6303257579149
DOK1	GSM2769394	328.71034988485087
DOK1	GSM2769395	335.5721917142807
DOK1	GSM2769396	298.9586606624669
DOK1	GSM2769397	294.43843134775716
DOK1	GSM2769398	314.2972065006604
DOK1	GSM3103946	200.92572067471832
DOK1	GSM3103947	258.03476278338076
DOK1	GSM3103948	253.7191506624828
DOK1	GSM3103949	276.7810404043332
DOK1	GSM3103950	186.615469359847
DOK1	GSM3103951	257
DOK1	GSM3103952	207.1215342461452
DOK1	GSM3103953	178.7907416029033
DOK1	GSM3103954	204.8953467221404
DOK1	GSM3103955	181.28617891316225
DOK1	GSM3103956	188.016682867895
DOK1	GSM3103957	247.2463584975274
DOK1	GSM3103958	185.7344271471304
DOK1	GSM3103959	192.6058824147586
