Gene	sample	counts
MOV10L1	GSM1022678	6.089957179308584
MOV10L1	GSM1022679	14.152861582406551
MOV10L1	GSM1022680	4.123374429853586
MOV10L1	GSM1022681	4.124435254079058
MOV10L1	GSM1022682	31.361393281571793
MOV10L1	GSM1022683	3.062591767328805
MOV10L1	GSM1022684	2.115629884776827
MOV10L1	GSM1022685	3.111344590894669
MOV10L1	GSM1022686	2.1209448991396775
MOV10L1	GSM1022687	1.1088805228290193
MOV10L1	GSM1022688	1.0595694172829608
MOV10L1	GSM1022689	4.112852038837424
MOV10L1	GSM1022690	1.1031801973034647
MOV10L1	GSM1022691	3.278498065745636
MOV10L1	GSM1022692	3.0689954178723733
MOV10L1	GSM1022693	3.0404567927286505
MOV10L1	GSM1022694	2.1091328950093753
MOV10L1	GSM1022695	12.357853135611284
MOV10L1	GSM1385778	21.13651756554456
MOV10L1	GSM1385779	7.618217172235109
MOV10L1	GSM1385780	5.384845624952825
MOV10L1	GSM1385781	34.546019328586674
MOV10L1	GSM1385782	48.52675336814611
MOV10L1	GSM1385783	16.089039453210933
MOV10L1	GSM1415906	4.025284932809008
MOV10L1	GSM1415907	3.0423252440912165
MOV10L1	GSM1415908	5.1205724488239115
MOV10L1	GSM1415909	8.109972203537973
MOV10L1	GSM1415910	2.0299857264361947
MOV10L1	GSM1415911	5.050585920985968
MOV10L1	GSM1415912	3.547536305952458
MOV10L1	GSM1415913	3.5863086171875698
MOV10L1	GSM1415914	2.274497060773547
MOV10L1	GSM1415915	4.441709025960607
MOV10L1	GSM1415916	3.327418570735449
MOV10L1	GSM1415917	5.667868030739668
MOV10L1	GSM1415918	3.42746610314454
MOV10L1	GSM1415919	3.4306982898993135
MOV10L1	GSM1415920	3.351237760353309
MOV10L1	GSM1415921	1.0789086069095255
MOV10L1	GSM2769390	2.098228402908912
MOV10L1	GSM2769391	2.0895393713802264
MOV10L1	GSM2769392	1.0329916712135618
MOV10L1	GSM2769393	1.026969767993484
MOV10L1	GSM2769394	1.017679101810684
MOV10L1	GSM2769395	1.0389231941618595
MOV10L1	GSM2769396	22.44740796783028
MOV10L1	GSM2769397	15.71735398653508
MOV10L1	GSM2769398	10.51161225754717
MOV10L1	GSM3103946	10.096769883151676
MOV10L1	GSM3103947	26.44172480819096
MOV10L1	GSM3103948	15.03520892814713
MOV10L1	GSM3103949	24.350238158738996
MOV10L1	GSM3103950	2.8798683543186265
MOV10L1	GSM3103951	8
MOV10L1	GSM3103952	10.054443410007048
MOV10L1	GSM3103953	8.08093747357755
MOV10L1	GSM3103954	11.048278499723256
MOV10L1	GSM3103955	11.27167951791682
MOV10L1	GSM3103956	12.26195757834098
MOV10L1	GSM3103957	5.066523739703431
MOV10L1	GSM3103958	9.184669474308649
MOV10L1	GSM3103959	12.037867650922411
MOV10L1	GSM3103960	18.03784776270651
MOV10L1	GSM3103961	12.990989149383225
MOV10L1	GSM3103962	9.066407850649536
MOV10L1	GSM3103963	6.13481821826748
MOV10L1	GSM3103964	12.121406210366324
MOV10L1	GSM3103965	10.027184754459771
MOV10L1	GSM4260265	170.88918166881427
MOV10L1	GSM4260266	76.59232853620271
MOV10L1	GSM4260267	156.20745423254925
MOV10L1	GSM4260268	183.8164030142379
MOV10L1	GSM4260269	99.10011444486392
MOV10L1	GSM4260270	294.46365599029656
MOV10L1	GSM4260271	68.51916187024263
MOV10L1	GSM4260272	36.11281540475613
MOV10L1	GSM4260273	154.90593449810157
MOV10L1	GSM4260274	49.87749403434494
MOV10L1	GSM4260275	89.6161348919059
MOV10L1	GSM4260276	217.86130633203695
MOV10L1	GSM4735785	1.1241583234625787
MOV10L1	GSM4735786	1.05207499443912
MOV10L1	GSM4735787	1.041096943231955
MOV10L1	GSM4735788	3.1846486803191394
MOV10L1	GSM4735789	1.0531587528031856
MOV10L1	GSM4735790	2.124945378638371
MOV10L1	GSM4735791	3.2613081057492286
MOV10L1	GSM4735792	1.119522653616255
MOV10L1	GSM4735793	1.0950706995974604
MOV10L1	GSM4735794	1.073004610131236
MOV10L1	GSM4735795	2.0970019491086216
MOV10L1	GSM4735796	2.2690444225262554
MOV10L1	GSM4735797	1.1166577862322071
MOV10L1	GSM4735798	1.1431313903741345
MOV10L1	GSM4735799	1.1303004052343573
MOV10L1	GSM4735800	1.1336053776903567
MOV10L1	GSM4735801	1.08578255609448
MOV10L1	GSM4735802	1.0404467493865326
MOV10L1	GSM4735803	1.0290012974998244
MOV10L1	GSM4735804	1.0579760419913706
MOV10L1	GSM5282507	0.9404724382057024
MOV10L1	GSM5282508	1.0086171589446156
MOV10L1	GSM5282509	4
MOV10L1	GSM5282510	2.0725418461111773
MOV10L1	GSM5282511	1.0176706758708058
MOV10L1	GSM5282512	1.0111785897562977
