Gene	sample	counts
MORN1	GSM1022678	64.95954324595823
MORN1	GSM1022679	1.0886816601851197
MORN1	GSM1022680	19.586028541804534
MORN1	GSM1022681	6.186652881118587
MORN1	GSM1022682	1.0116578477926386
MORN1	GSM1022683	1.020863922442935
MORN1	GSM1022684	52.89074711942068
MORN1	GSM1022685	13.482493227210233
MORN1	GSM1022686	1.0604724495698388
MORN1	GSM1022687	1.1088805228290193
MORN1	GSM1022688	13.77440242467849
MORN1	GSM1022689	1.028213009709356
MORN1	GSM1022690	1.1031801973034647
MORN1	GSM1022691	1.0928326885818789
MORN1	GSM1022692	64.44890377531983
MORN1	GSM1022693	48.64730868365841
MORN1	GSM1022694	1.0545664475046876
MORN1	GSM1022695	48.40159144781086
MORN1	GSM1385778	71.46155938826969
MORN1	GSM1385779	1.08831673889073
MORN1	GSM1385780	1.076969124990565
MORN1	GSM1385781	27.433603584465885
MORN1	GSM1385782	89.97668853677092
MORN1	GSM1385783	6.4356157812843735
MORN1	GSM1415906	92.58155345460716
MORN1	GSM1415907	38.536119758488745
MORN1	GSM1415908	21.50640428506043
MORN1	GSM1415909	40.54986101768987
MORN1	GSM1415910	55.824607476995354
MORN1	GSM1415911	23.232695236535456
MORN1	GSM1415912	1.182512101984153
MORN1	GSM1415913	1.1954362057291898
MORN1	GSM1415914	1.1372485303867734
MORN1	GSM1415915	1.1104272564901518
MORN1	GSM1415916	1.1091395235784829
MORN1	GSM1415917	1.1335736061479336
MORN1	GSM1415918	1.14248870104818
MORN1	GSM1415919	1.1435660966331045
MORN1	GSM1415920	1.1170792534511031
MORN1	GSM1415921	1.0789086069095255
MORN1	GSM2769390	38.817225453814864
MORN1	GSM2769391	34.477399627773735
MORN1	GSM2769392	57.84753358795946
MORN1	GSM2769393	61.61818607960904
MORN1	GSM2769394	73.27289533036924
MORN1	GSM2769395	34.28446540734137
MORN1	GSM2769396	167.33522303291662
MORN1	GSM2769397	64.965063144345
MORN1	GSM2769398	32.58599799839623
