Gene	sample	counts
F2RL2	GSM1022678	170.3136151666262
F2RL2	GSM1022679	100.93971894712884
F2RL2	GSM1022680	122.30019039909124
F2RL2	GSM1022681	194.6685108801542
F2RL2	GSM1022682	99.21143345594788
F2RL2	GSM1022683	192.35141787555807
F2RL2	GSM1022684	95.60378143178647
F2RL2	GSM1022685	89.24502664260433
F2RL2	GSM1022686	104.31785677842792
F2RL2	GSM1022687	97.29590415925112
F2RL2	GSM1022688	95.8882884668498
F2RL2	GSM1022689	118.083042579294
F2RL2	GSM1022690	92.3719134479484
F2RL2	GSM1022691	103.57899868537235
F2RL2	GSM1022692	141.66182258903171
F2RL2	GSM1022693	99.04258195074398
F2RL2	GSM1022694	86.61122794122065
F2RL2	GSM1022695	109.86857005203876
F2RL2	GSM1385778	120
F2RL2	GSM1385779	116.71128590683318
F2RL2	GSM1385780	114.88537795503647
F2RL2	GSM1385781	108.90953467052016
F2RL2	GSM1385782	106.5623536349972
F2RL2	GSM1385783	115.61152910865344
F2RL2	GSM1415906	115
F2RL2	GSM1415907	96.80847526268458
F2RL2	GSM1415908	100.67450166947653
F2RL2	GSM1415909	107.56765885796888
F2RL2	GSM1415910	101.66996740553004
F2RL2	GSM1415911	94.49869095933713
F2RL2	GSM1415912	111.73199460778746
F2RL2	GSM1415913	118.81728710623358
F2RL2	GSM1415914	107.4744103934609
F2RL2	GSM1415915	234.7050917348258
F2RL2	GSM1415916	125.9712004752172
F2RL2	GSM1415917	154.4409315866942
F2RL2	GSM1415918	146.67932205316802
F2RL2	GSM1415919	107.04279718702924
F2RL2	GSM1415920	106.2328861912863
F2RL2	GSM1415921	111.53426846359515
F2RL2	GSM2769390	120.4021283381184
F2RL2	GSM2769391	121.84966126228645
F2RL2	GSM2769392	119.94875341686252
F2RL2	GSM2769393	111.09987813277708
F2RL2	GSM2769394	120.29013708778744
F2RL2	GSM2769395	114.47053954304508
F2RL2	GSM2769396	130.73796637360886
F2RL2	GSM2769397	119.50939299191708
F2RL2	GSM2769398	112.70090441334972
F2RL2	GSM3103946	90.957473220071
F2RL2	GSM3103947	120.31298054338002
F2RL2	GSM3103948	85.643528395345
F2RL2	GSM3103949	142.26816926046467
F2RL2	GSM3103950	82.79195043521173
F2RL2	GSM3103951	131
F2RL2	GSM3103952	106.5623536349972
F2RL2	GSM3103953	102.2001320075794
F2RL2	GSM3103954	99.52521707419548
F2RL2	GSM3103955	67.55817531784027
F2RL2	GSM3103956	87.74180394082431
F2RL2	GSM3103957	142.48253175967264
F2RL2	GSM3103958	114.07832885965654
F2RL2	GSM3103959	101
F2RL2	GSM3103960	75
F2RL2	GSM3103961	104.73730904498892
F2RL2	GSM3103962	95.80005364536495
F2RL2	GSM3103963	89.80631697472606
F2RL2	GSM3103964	93.13726406068577
F2RL2	GSM3103965	109
F2RL2	GSM4260265	85.79679043268081
F2RL2	GSM4260266	62.65959266271558
F2RL2	GSM4260267	96.61809966233578
F2RL2	GSM4260268	55.96600658527223
F2RL2	GSM4260269	32.61279368956126
F2RL2	GSM4260270	70.03259528123252
F2RL2	GSM4260271	145.92631469914747
F2RL2	GSM4260272	76.99671586935948
F2RL2	GSM4260273	344.81969147928334
F2RL2	GSM4260274	86.12276902877952
F2RL2	GSM4260275	95.63292086581748
F2RL2	GSM4260276	228.79371388820633
F2RL2	GSM4735786	215.3749434554224
F2RL2	GSM4735787	109.027318498967
F2RL2	GSM4735788	85.4346628711358
F2RL2	GSM4735790	78.07123397342473
F2RL2	GSM4735793	95.65934442796345
F2RL2	GSM4735798	89.86531087086122
F2RL2	GSM4735800	89.4064075271231
F2RL2	GSM4735803	82.87366501555931
F2RL2	GSM4735804	84.57831083444583
F2RL2	GSM4735785	123.25674122398657
F2RL2	GSM4735789	215.56867568534528
F2RL2	GSM4735791	103.5686041740761
F2RL2	GSM4735792	97.15485387984856
F2RL2	GSM4735794	78.72872002962029
F2RL2	GSM4735795	361.4558795495943
F2RL2	GSM4735796	97.9575986030964
F2RL2	GSM4735797	88.15199955823356
F2RL2	GSM4735799	88.71393786473728
F2RL2	GSM4735801	86.38747154539388
F2RL2	GSM4735802	140.2438595455398
F2RL2	GSM5282507	103
F2RL2	GSM5282509	188
F2RL2	GSM5282510	23.786388657260567
F2RL2	GSM5282511	15.716100223405014
F2RL2	GSM5282512	47.5265120018258
F2RL2	GSM5282515	1.0285596084808206
F2RL2	GSM5282516	15.793298171512784
F2RL2	GSM5282519	3.3027418698385564
F2RL2	GSM5282521	80.14591318934099
F2RL2	GSM5282523	486
F2RL2	GSM5282524	152.60642729145246
F2RL2	GSM5282526	71
F2RL2	GSM5282528	157.4356036530589
F2RL2	GSM5282529	325
F2RL2	GSM5282513	137.58522337783654
F2RL2	GSM5282533	102.18633702840152
F2RL2	GSM5282534	228
F2RL2	GSM5282536	86.17057910216207
F2RL2	GSM5282525	243
F2RL2	GSM5282530	301.6683416284416
F2RL2	GSM5282514	187
F2RL2	GSM5282520	89.52168162286036
F2RL2	GSM5282535	82
F2RL2	GSM5282522	19.54616345877133
F2RL2	GSM5282531	59.97294809952107
F2RL2	GSM5282508	4.117939238545447
F2RL2	GSM5282518	199
F2RL2	GSM5282517	25.037718532480778
F2RL2	GSM5282527	141.7480364390057
F2RL2	GSM5282532	174
